0.2977000099999835;0.1116830603016265;1.392854328978031;0.5372828196980218
0.2978000099999835;0.1108367675359822;1.392871705017971;0.5344324224328875
0.2979000099999835;0.1099955241803826;1.392889000418705;0.531593000916423
0.2980000099999835;0.109159306499277;1.392906215415159;0.5287644697404295
0.2981000099999835;0.1083280908888157;1.392923350242032;0.5259468602355719
0.2982000099999835;0.1075018537845507;1.392940405133803;0.5231400874776881
0.2983000099999835;0.1066805718433743;1.392957380324723;0.520344182453503
0.2984000099999835;0.1058642216251414;1.392974276048822;0.5175590607210737
0.2985000099999834;0.105052779954865;1.392991092539903;0.5147847529248077
0.2986000099999834;0.1042462236509419;1.393007830031542;0.5120211751031675
0.2987000099999834;0.1034445296158101;1.393024488756164;0.5092683008536107
0.2988000099999834;0.102647674879824;1.393041068945971;0.5065261038069788
0.2989000099999834;0.1018556366002634;1.393057570832026;0.5037945013283361
0.2990000099999834;0.1010683919726821;1.393073994646094;0.5010735799164142
0.2991000099999834;0.1002859182746016;1.393090340619723;0.4983632009058653
0.2992000099999834;0.09950819290958912;1.393106608983322;0.4956633943587014
0.2993000099999834;0.09873519336234768;1.393122799967087;0.4929740785810695
0.2994000099999833;0.09796689719886489;1.393138913801899;0.4902953385835881
0.2995000099999833;0.0972032820226285;1.393154950717521;0.4876269823612939
0.2996000099999833;0.09644432564731982;1.393170910941684;0.4849690398998976
0.2997000099999833;0.09569000588049041;1.393186794703719;0.4823215404133782
0.2998000099999833;0.09494030065214677;1.393202602232738;0.4796844033720344
0.2999000099999833;0.0941951879296407;1.393218333755848;0.4770575490758113
0.3000000099999833;0.09345464584441511;1.393233989500835;0.4744410609207688
0.3001000099999833;0.09271865256408263;1.393249569695281;0.4718348051769711
0.3002000099999833;0.0919871863771002;1.393265074566546;0.4692388645067696
0.3003000099999832;0.09126022556648961;1.393280504341781;0.4666531060345065
0.3004000099999832;0.09053774861856967;1.393295859246157;0.4640775050929939
0.3005000099999832;0.08981973409668761;1.393311139504645;0.4615120370430574
0.3006000099999832;0.08910616064100822;1.393326345342888;0.4589567301802067
0.3007000099999832;0.08839700684566888;1.393341476986324;0.4564115066229409
0.3008000099999832;0.08769225158618797;1.393356534660176;0.4538763943327525
0.3009000099999832;0.08699187361070938;1.39337151858859;0.4513512635576324
0.3010000099999832;0.0862958519870201;1.393386428994643;0.448836142510346
0.3011000099999832;0.08560416565635788;1.393401266102074;0.4463310067206891
0.3012000099999831;0.08491679379631251;1.39341603013442;0.4438358317463558
0.3013000099999831;0.08423371557925614;1.393430721314152;0.4413505416282425
0.3014000099999831;0.08355491029246848;1.393445339863541;0.4388751639103331
0.3015000099999831;0.08288035733688119;1.393459886003809;0.4364095719142585
0.3016000099999831;0.08221003618747087;1.393474359956828;0.4339538953619049
0.3017000099999831;0.08154392627499719;1.393488761944275;0.4315079570452568
0.3018000099999831;0.08088200730004406;1.393503092186774;0.4290718350025718
0.3019000099999831;0.08022425888003731;1.393517350905598;0.426645454588301
0.3020000099999831;0.0795706608221448;1.393531538320977;0.4242287921493156
0.302100009999983;0.07892119292896994;1.393545654652107;0.4218217740452347
0.302200009999983;0.07827583519091846;1.393559700117993;0.419424427065502
0.302300009999983;0.07763456763147586;1.393573674938279;0.4170367276316858
0.302400009999983;0.0769973703457333;1.393587579330755;0.4146585533012446
0.302500009999983;0.07636422350053589;1.393601413513849;0.4122900294458194
0.302600009999983;0.07573510733344016;1.393615177706621;0.4099310338598591
0.302700009999983;0.07511000219073241;1.393628872125467;0.4075814947473758
0.302800009999983;0.07448888848920444;1.393642496987417;0.4052414871637632
0.302900009999983;0.07387174667843516;1.393656052509319;0.4029108906647288
0.3030000099999829;0.0732585573893792;1.393669538907826;0.4005897796021031
0.3031000099999829;0.07264930121135596;1.393682956399406;0.3982780343247455
0.3032000099999829;0.07204395891369092;1.393696305199525;0.3959756805361155
0.3033000099999829;0.07144251126123247;1.393709585523466;0.3936826476935517
0.3034000099999829;0.07084493912441642;1.393722797586327;0.3913989611722428
0.3035000099999829;0.07025122347809458;1.393735941602223;0.3891245034500354
0.3036000099999829;0.06966134536532344;1.393749017785085;0.3868593473368447
0.3037000099999829;0.06907528589652787;1.393762026349464;0.3846034231146526
0.3038000099999829;0.06849302621427066;1.393774967508928;0.38235670866351
0.3039000099999828;0.06791454759971194;1.393787841476864;0.3801191818837976
0.3040000099999828;0.06733983133024665;1.393800648464905;0.3778907277431649
0.3041000099999828;0.06676885889131534;1.393813388685295;0.3756714641586847
0.3042000099999828;0.06620161172853692;1.39382606235167;0.3734613224314166
0.3043000099999828;0.06563807138907642;1.393838669675915;0.371260234610586
0.3044000099999828;0.06507821952083126;1.393851210868182;0.3690681334896755
0.3045000099999828;0.06452203787162275;1.393863686139233;0.3668850893113379
0.3046000099999828;0.06396950811658832;1.393876095700429;0.3647110347239297
0.3047000099999828;0.063420612167989;1.393888439761416;0.3625459031153901
0.3048000099999827;0.06287533196818376;1.393900718531667;0.3603897186695581
0.3049000099999827;0.06233364948977878;1.393912932221256;0.358242460018582
0.3050000099999827;0.06179554683715797;1.393925081040081;0.3561041058125125
0.3051000099999827;0.06126100611114665;1.393937165196344;0.3539745457311689
0.3052000099999827;0.0607300095437087;1.393949184898086;0.3518538481601364
0.3053000099999827;0.06020253936323389;1.393961140354688;0.3497419918008128
0.3054000099999827;0.05967857796100624;1.393973031773856;0.3476388674494999
0.3055000099999827;0.05915810775805467;1.39398485936163;0.3455444549038915
0.3056000099999827;0.05864111133613139;1.393996623325386;0.3434588211916187
0.3057000099999826;0.05812757117496967;1.394008323872341;0.341381858216237
0.3058000099999826;0.05761746991502161;1.394019961208058;0.3393135458175233
0.3059000099999826;0.05711079029065998;1.39403153553942;0.3372539500114483
0.3060000099999826;0.05660751506491508;1.394043047071677;0.3352028779887103
0.3061000099999826;0.05610762709473829;1.39405449600991;0.3331604816065124
0.3062000099999826;0.05561110929723013;1.394065882559057;0.3311265694809741
0.3063000099999826;0.05511794471399699;1.394077206923885;0.3291012920998965
0.3064000099999826;0.0546281162881168;1.394088469309015;0.3270844594987622
0.3065000099999826;0.05414160724435312;1.394099669917449;0.3250761367261135
0.3066000099999825;0.05365840070954686;1.394110808953494;0.3230763037277108
0.3067000099999825;0.05317847996414559;1.394121886619856;0.3210848570763409
0.3068000099999825;0.05270182834786881;1.39413290311909;0.3191018608178382
0.3069000099999825;0.05222842925896862;1.394143858653607;0.3171272122358688
0.3070000099999825;0.0517582661546814;1.394154753425662;0.3151609747107711
0.3071000099999825;0.05129132255049284;1.394165587638782;0.3132031282498962
0.3072000099999825;0.05082758202029251;1.394176361493504;0.3112534895236522
0.3073000099999825;0.05036702825715612;1.394187075190221;0.3093122032758828
0.3074000099999825;0.04990964495077332;1.394197728929193;0.307379087557424
0.3075000099999824;0.04945541602867226;1.394208322910533;0.3054542857695794
0.3076000099999824;0.04900432523516318;1.394218857335612;0.3035376976571923
0.3077000099999824;0.04855635649178104;1.394229332404254;0.3016293043088953
0.3078000099999824;0.04811149383565929;1.39423974831614;0.2997290868220471
0.3079000099999824;0.04766972124242475;1.394250105269431;0.2978369469921586
0.3080000099999824;0.04723102292025539;1.394260403462155;0.2959529459142866
0.3081000099999824;0.04679538307359773;1.394270643093576;0.2940770647097469
0.3082000099999824;0.04636278584670772;1.394280824362811;0.2922092845085751
0.3083000099999824;0.04593321561315299;1.394290947467475;0.2903495084739335
0.3084000099999823;0.04550665674380851;1.394301012603693;0.2884977187490358
0.3085000099999823;0.04508309366448404;1.394311019967465;0.2866538974814348
0.3086000099999823;0.04466251096906206;1.394320969756014;0.2848181038049936
0.3087000099999823;0.04424489313509074;1.394330862166428;0.2829902422344608
0.3088000099999823;0.04383022480794423;1.39434069739432;0.2811702949325709
0.3089000099999823;0.04341849068659538;1.394350475636504;0.2793583200612995
0.3090000099999823;0.04300967546769433;1.394360197088337;0.2775541474746636
0.3091000099999823;0.04260376401312454;1.394369861942403;0.275757760331158
0.3092000099999823;0.04220074129215103;1.394379470393814;0.2739692918179215
0.3093000099999823;0.04180059210616416;1.394389022638864;0.2721886484520492
0.3094000099999822;0.04140330147474808;1.394398518871094;0.2704157380581038
0.3095000099999822;0.04100885452397608;1.394407959282628;0.26865054380114
0.3096000099999822;0.04061723637716951;1.394417344066775;0.2668931225631501
0.3097000099999822;0.04022843220921131;1.394426673418016;0.2651434565415603
0.3098000099999822;0.03984242719336145;1.394435947528134;0.263401381793168
0.3099000099999822;0.03945920676813616;1.394445166588792;0.2616670279535596
0.3100000099999822;0.03907875615655187;1.394454330792827;0.2599403047979455
0.3101000099999822;0.03870106089758738;1.394463440332948;0.2582212676070711
0.3102000099999822;0.03832610636972491;1.394472495399214;0.2565096832170923
0.3103000099999821;0.03795387821224662;1.394481496182831;0.2548058226049882
0.3104000099999821;0.03758436195679744;1.394490442874911;0.2531093824078681
0.3105000099999821;0.03721754334147559;1.394499335663934;0.2514204893776707
0.3106000099999821;0.03685340804987337;1.394508174740789;0.2497391266820973
0.3107000099999821;0.03649194181552314;1.394516960296248;0.2480652774888965
0.3108000099999821;0.03613313052318608;1.39452569251973;0.2463988550730763
0.3109000099999821;0.03577696005561399;1.394534371599316;0.2447398435447712
0.3110000099999821;0.03542341634440501;1.39454299772299;0.2430882270099565
0.3111000099999821;0.0350724854697425;1.394551571079866;0.24144405852299
0.311200009999982;0.03472415340966282;1.394560091858953;0.2398072526049471
0.311300009999982;0.0343784063399983;1.394568560247933;0.2381777933514085
0.311400009999982;0.03403523038519244;1.394576976433184;0.2365555968352075
0.311500009999982;0.03369461186497939;1.394585340602197;0.2349407834907061
0.311600009999982;0.03335653704726155;1.394593652941175;0.2333331342729813
0.311700009999982;0.03302099229649227;1.39460191363622;0.2317328363848213
0.311800009999982;0.03268796397476996;1.394610122874547;0.2301397394072909
0.311900009999982;0.03235743858767619;1.394618280840892;0.2285538283304375
0.312000009999982;0.03202940268640053;1.39462638772227;0.2269752204746007
0.3121000099999819;0.03170384267763075;1.394634443703252;0.2254036355244093
0.3122000099999819;0.03138074539454288;1.394642448968311;0.2238393225133346
0.3123000099999819;0.03106009738349375;1.394650403701857;0.2222820035558671
0.3124000099999819;0.03074188547251474;1.394658308088198;0.2207319252278719
0.3125000099999819;0.0304260963931749;1.394666162311581;0.2191888120627658
0.3126000099999819;0.03011271701615912;1.394673966554993;0.2176528438450315
0.3127000099999819;0.029801734255686;1.394681721002514;0.2161238765071922
0.3128000099999819;0.02949313502501694;1.39468942583584;0.2146018958697172
0.3129000099999819;0.02918690641848392;1.394697081238883;0.213087014623817
0.3130000099999818;0.02888303539185531;1.394704687394337;0.211579027341417
0.3131000099999818;0.02858150908181631;1.394712244482553;0.2100779835497824
0.3132000099999818;0.02828231471264349;1.394719752686081;0.2085839315663741
0.3133000099999818;0.02798543946185515;1.394727212185156;0.2070966695181827
0.3134000099999818;0.0276908706840236;1.394734623161061;0.2056164327367544
0.3135000099999818;0.02739859559842011;1.394741985796132;0.2041430202173032
0.3136000099999818;0.02710860160050088;1.394749300270401;0.2026764799300113
0.3137000099999818;0.02682087617104216;1.394756566763846;0.2012167365229302
0.3138000099999818;0.02653540674586596;1.394763785455284;0.1997637765775317
0.3139000099999817;0.02625218093247419;1.394770956523485;0.1983175866588593
0.3140000099999817;0.02597118633605421;1.394778080149337;0.1968782736792656
0.3141000099999817;0.0256924104322695;1.394785156511502;0.1954455828587376
0.3142000099999817;0.02541584108002037;1.394792185788566;0.1940197408584926
0.3143000099999817;0.02514146592300454;1.394799168159081;0.1926004952042722
0.3144000099999817;0.02486927281552783;1.394806103799393;0.1911879521579771
0.3145000099999817;0.02459924956766954;1.394812992887947;0.1897820981859333
0.3146000099999817;0.02433138403030001;1.394819835603134;0.1883829197379884
0.3147000099999817;0.02406566417731169;1.394826632123282;0.1869904032475053
0.3148000099999816;0.0238020779400518;1.394833382624559;0.185604419407895
0.3149000099999816;0.02354061345369012;1.394840087281001;0.1842249563418457
0.3150000099999816;0.02328125881028199;1.39484674626871;0.1828521167241261
0.3151000099999816;0.0230240020600852;1.394853359765831;0.1814858869140884
0.3152000099999816;0.02276883145382057;1.394859927946315;0.1801260263850141
0.3153000099999816;0.02251573528078125;1.39486645098408;0.1787727506082051
0.3154000099999816;0.02226470178785663;1.394872929057133;0.1774260458853991
0.3155000099999816;0.02201571918219508;1.394879362339336;0.1760856750378906
0.3156000099999816;0.02176877602492021;1.394885751004514;0.1747518500579963
0.3157000099999815;0.02152386059997124;1.394892095226488;0.1734243359833545
0.3158000099999815;0.02128096154159193;1.394898395179035;0.1721033424972661
0.3159000099999815;0.02104006728720911;1.394904651035925;0.1707886368433199
0.3160000099999815;0.02080116646669852;1.394910862970882;0.1694804264060746
0.3161000099999815;0.02056424759302511;1.39491703115762;0.1681784806246589
0.3162000099999815;0.02032929936974444;1.394923155765858;0.1668827889874011
0.3163000099999815;0.02009631061143859;1.394929236969263;0.1655935554460598
0.3164000099999815;0.01986526994229878;1.394935274939531;0.1643104460166899
0.3165000099999815;0.01963616632330032;1.394941269848321;0.1630337701777926
0.3166000099999814;0.0194089885258322;1.394947221867308;0.1617631972169117
0.3167000099999814;0.01918372550643642;1.394953131168124;0.160499033234808
0.3168000099999814;0.01896036610886591;1.394958997922417;0.1592409507750869
0.3169000099999814;0.01873889936022364;1.394964822297969;0.1579890446988798
0.3170000099999814;0.01851931439366289;1.394970604466407;0.1567434076388833
