0.7238000099999367;0.009511291723767589;1.3485733638023;0.1005496530549549
0.7239000099999366;0.009485435204694047;1.348592616218135;0.100368839435882
0.7240000099999366;0.009459631957856089;1.348611839313149;0.1001882427266336
0.7241000099999366;0.009433881888301058;1.348631033119919;0.1000079608773163
0.7242000099999366;0.00940818491379798;1.348650197661617;0.0998277974792169
0.7243000099999366;0.00938254096481979;1.348669332952013;0.09964785060034992
0.7244000099999366;0.009356949946738181;1.348688439014298;0.09946812011049447
0.7245000099999366;0.009331411790149881;1.348707515881037;0.09928870348889873
0.7246000099999366;0.009305926400623643;1.348726563575423;0.09910940526885058
0.7247000099999366;0.009280493708916688;1.348745582111284;0.0989303230472227
0.7248000099999365;0.009255113633317038;1.348764571511832;0.09875145669379459
0.7249000099999365;0.009229786092202001;1.348783531800284;0.09857280607834572
0.7250000099999365;0.009204511004038103;1.348802462999863;0.0983943710706557
0.7251000099999365;0.009179288287381022;1.348821365133797;0.09821615154050416
0.7252000099999365;0.009154117860875517;1.348840238225319;0.09803814735767084
0.7253000099999365;0.009128999643255364;1.348859082297668;0.09786035839193555
0.7254000099999365;0.009103933553343288;1.348877897374088;0.09768278451307814
0.7255000099999365;0.009078919497693757;1.348896683487112;0.09750552202806341
0.7256000099999365;0.009053957395325033;1.348915440659985;0.09732837781545656
0.7257000099999364;0.009029047177701614;1.348934168906675;0.09715144829913849
0.7258000099999364;0.009004188764001308;1.348952868250448;0.09697473334888938
0.7259000099999364;0.008979382073490534;1.348971538714574;0.09679823283448943
0.7260000099999364;0.00895462701325794;1.348990180322327;0.09662194662571898
0.7261000099999364;0.008929923515031388;1.349008793106221;0.09644597032959845
0.7262000099999364;0.008905271486094156;1.349027377089531;0.09627011222500803
0.7263000099999364;0.008880670858332721;1.34904593228631;0.09609446803545929
0.7264000099999364;0.008856121551455515;1.349064458719852;0.09591903763073278
0.7265000099999364;0.008831623485259172;1.34908295641346;0.0957438208806092
0.7266000099999363;0.008807176579628468;1.349101425390439;0.09556881765486924
0.7267000099999363;0.008782780754536255;1.349119865674101;0.09539402782329376
0.7268000099999363;0.008758435930043388;1.349138277287762;0.09521945125566356
0.7269000099999363;0.008734142026298661;1.349156660245581;0.09504499301389646
0.7270000099999363;0.008709898987729019;1.349175014570895;0.09487084269935313
0.7271000099999363;0.008685706710433101;1.349193340296204;0.09469690525802732
0.7272000099999363;0.008661565114823154;1.349211637444845;0.0945231805597002
0.7273000099999363;0.008637474121399097;1.349229906040159;0.09434966847415301
0.7274000099999363;0.008613433662762805;1.349248146096374;0.09417627464192474
0.7275000099999362;0.008589443659571818;1.34926635763685;0.09400318750678038
0.7276000099999362;0.008565504020556456;1.349284540694069;0.09383031259368925
0.7277000099999362;0.008541614666566692;1.349302695291392;0.09365764977243282
0.7278000099999362;0.008517775518539841;1.349320821452186;0.09348519891279272
0.7279000099999362;0.008493986497500489;1.349338919199821;0.0933129598845506
0.7280000099999362;0.008470247524560425;1.349356988557671;0.0931409325574882
0.7281000099999362;0.008446558532808257;1.34937502954006;0.09296902337921294
0.7282000099999362;0.008422919455384512;1.349393042161334;0.09279732587174973
0.7283000099999362;0.008399330201737398;1.349411026453956;0.09262593309678195
0.7284000099999361;0.008375790681437248;1.349428982450377;0.09245475150197985
0.7285000099999361;0.008352300816030958;1.349446910173999;0.09228378095712551
0.7286000099999361;0.00832886053895337;1.349464809639209;0.0921129284842583
0.7287000099999361;0.008305469783691087;1.349482680860421;0.09194228703026307
0.7288000099999361;0.00828212846021513;1.349500523870078;0.09177194908310105
0.7289000099999361;0.008258836478618147;1.349518338700614;0.09160182166487423
0.7290000099999361;0.008235593772611105;1.34953612536647;0.09143181225591647
0.7291000099999361;0.008212400275956605;1.349553883882113;0.0912620133442516
0.7292000099999361;0.008189255899042428;1.349571614279971;0.09109251696011404
0.729300009999936;0.008166160552377583;1.349589316583506;0.09092313853745916
0.729400009999936;0.008143114193287018;1.349606990807222;0.09075397022087812
0.729500009999936;0.008120116720792306;1.349624636983537;0.0905851036980235
0.729600009999936;0.008097168057339246;1.349642255135926;0.09041635508822775
0.729700009999936;0.008074268137103009;1.349659845278933;0.09024781619328739
0.729800009999936;0.008051416871094052;1.349677407444963;0.09007957835891134
0.729900009999936;0.008028614193589429;1.349694941648603;0.08991136702625448
0.730000009999936;0.008005860027397282;1.349712447913339;0.089743547741792
0.730100009999936;0.007983154295341256;1.349729926262695;0.08957575515348855
0.730200009999936;0.007960496920401195;1.349747376720164;0.08940835389750568
0.7303000099999359;0.007937887825572466;1.34976479930928;0.08924097953155459
0.7304000099999359;0.00791532693400636;1.349782194053546;0.08907399578261792
0.7305000099999359;0.007892814168869701;1.349799560976503;0.08890703911701864
0.7306000099999359;0.007870349453484964;1.349816900101664;0.08874047235369535
0.7307000099999359;0.007847932711190166;1.349834211452578;0.08857393286644798
0.7308000099999359;0.007825563876895441;1.349851495043942;0.0884076922265772
0.7309000099999359;0.007803242862693314;1.349868750908139;0.08824165973641097
0.7310000099999359;0.00778096960359519;1.349885979059908;0.08807574515108429
0.7311000099999359;0.007758744023298611;1.349903179522808;0.08791012868204995
0.7312000099999358;0.007736566034203821;1.349920352329208;0.08774471997136313
0.7313000099999358;0.007714435571526194;1.349937497493887;0.08757942911303472
0.7314000099999358;0.007692352570532102;1.349954615031644;0.08741434597785051
0.7315000099999358;0.007670316943911897;1.349971704974845;0.08724955998508577
0.7316000099999358;0.007648328604474985;1.34998876735584;0.08708498122881286
0.7317000099999358;0.007626387487708054;1.350005802189458;0.08692052025392474
0.7318000099999358;0.007604493529148657;1.350022809490551;0.08675626647975808
0.7319000099999358;0.007582646653123022;1.350039789282737;0.08659221977567184
0.7320000099999358;0.007560846784042162;1.350056741589637;0.08642838001102514
0.7321000099999357;0.00753909384640181;1.350073666434878;0.08626474705517705
0.7322000099999357;0.007517387764782352;1.35009056384209;0.08610132077748678
0.7323000099999357;0.007495728463848767;1.350107433834906;0.08593810104731363
0.7324000099999357;0.007474115868350556;1.350124276436966;0.08577508773401693
0.7325000099999357;0.007452549903121685;1.35014109167191;0.0856122807069561
0.7326000099999357;0.007431030493080513;1.350157879563385;0.08544967983549061
0.7327000099999357;0.007409557563229731;1.350174640135041;0.08528728498898006
0.7328000099999357;0.007388131038656298;1.350191373410532;0.08512509603678403
0.7329000099999357;0.007366750844531375;1.350208079413516;0.08496311284826226
0.7330000099999356;0.007345416917150837;1.350224758159019;0.08480124742607524
0.7331000099999356;0.007324129192861116;1.350241409662092;0.08463958772964386
0.7332000099999356;0.007302887586011513;1.350258033955055;0.0844782212714629
0.7333000099999356;0.007281692011068835;1.350274631070215;0.0843170600542537
0.7334000099999356;0.007260542415570471;1.350291201014049;0.084155929106633
0.7335000099999356;0.007239438725158411;1.350307743810256;0.08399517820218057
0.7336000099999356;0.007218380843611714;1.350324259499735;0.08383463214663829
0.7337000099999356;0.007197368718618168;1.350340748089029;0.08367411663663771
0.7338000099999356;0.00717640227607099;1.350357209601847;0.0835139801093035
0.7339000099999355;0.007155481441879272;1.350373644061936;0.0833538743108027
0.7340000099999355;0.007134606142103417;1.350390051493011;0.08319414678855008
0.7341000099999355;0.007113776302819715;1.350406431918829;0.08303445017785428
0.7342000099999355;0.007092991850255497;1.350422785363112;0.08287513113755736
0.7343000099999355;0.007072252710653994;1.350439111849623;0.08271584319097235
0.7344000099999355;0.007051558832020062;1.350455411385066;0.082556759490905
0.7345000099999355;0.007030910119153314;1.350471684010237;0.08239805230333788
0.7346000099999355;0.007010306498546946;1.350487929748908;0.08223937648169885
0.7347000099999355;0.006989747918355447;1.350504148607847;0.08208090451352319
0.7348000099999354;0.006969234305205606;1.350520340610849;0.08192263626774555
0.7349000099999354;0.006948765575085111;1.350536505790186;0.08176465736952081
0.7350000099999354;0.00692834164409761;1.350552644178115;0.08160688171078223
0.7351000099999354;0.006907962449874179;1.350568755789954;0.08144922362510798
0.7352000099999354;0.006887627930095885;1.350584840641046;0.08129176873771314
0.7353000099999354;0.006867338011804417;1.350600898755204;0.08113451691753275
0.7354000099999354;0.00684709262212426;1.350616930156246;0.08097746803350181
0.7355000099999354;0.00682689168826264;1.350632934867992;0.08082062195455542
0.7356000099999354;0.006806735148115903;1.350648912905857;0.08066389356479892
0.7357000099999353;0.006786622939630312;1.350664864285276;0.08050736793790221
0.7358000099999353;0.006766554979621817;1.350680789038507;0.08035112970752369
0.7359000099999353;0.006746531185021571;1.350696687197794;0.0801950937578286
0.7360000099999353;0.0067265514834496;1.350712558786975;0.08003925995775241
0.7361000099999353;0.006706615823656744;1.350728403813156;0.07988345930467107
0.7362000099999353;0.006686724133395426;1.350744222300199;0.07972802962977274
0.7363000099999353;0.006666876329942773;1.350760014288702;0.07957280171115783
0.7364000099999353;0.006647072341215208;1.350775779785834;0.07941760720341347
0.7365000099999353;0.006627312105703269;1.350791518815464;0.07926278262287909
0.7366000099999352;0.006607595551422217;1.350807231401502;0.07910799162845231
0.7367000099999352;0.006587922627387491;1.350822917551193;0.07895340230299033
0.7368000099999352;0.006568293240926813;1.350838577305084;0.07879918185466814
0.7369000099999352;0.006548707320301615;1.350854210687091;0.07864499525428845
0.7370000099999352;0.006529164814675434;1.350869817704522;0.0784910099285424
0.7371000099999352;0.006509665631719465;1.35088539839788;0.07833739243114914
0.7372000099999352;0.006490209699940751;1.350900952791092;0.07818380904225133
0.7373000099999352;0.006470796968650657;1.350916480891525;0.0780304265336566
0.7374000099999352;0.006451427366487726;1.350931982723131;0.07787724477387412
0.7375000099999351;0.006432100822172172;1.35094745830986;0.07772426363141298
0.7376000099999351;0.006412817264505819;1.35096290767567;0.07757148297478246
0.7377000099999351;0.006393576622372032;1.35097833084452;0.07741890267249185
0.7378000099999351;0.006374378824735662;1.350993727840371;0.07726652259305056
0.7379000099999351;0.006355223800642977;1.351009098687188;0.07711434260496802
0.7380000099999351;0.006336111489437102;1.351024443408938;0.07696236257675375
0.7381000099999351;0.006317041820294782;1.351039762013202;0.07681041786474689
0.7382000099999351;0.006298014732690022;1.351055054523969;0.07665883757831768
0.7383000099999351;0.006279030135563183;1.351070320981625;0.07650745685714315
0.738400009999935;0.006260087978669242;1.351085561393807;0.07635611170692805
0.738500009999935;0.006241188191510184;1.351100775784515;0.07620512993788403
0.738600009999935;0.00622233070360442;1.351115964177785;0.07605418390895138
0.738700009999935;0.006203515444615963;1.351131126597622;0.07590360056550709
0.738800009999935;0.006184742344225263;1.351146263068066;0.07575305313075535
0.738900009999935;0.006166011352400662;1.351161373596873;0.07560270490330843
0.739000009999935;0.006147322378842327;1.351176458224344;0.0754527183187088
0.739100009999935;0.00612867535347333;1.351191516974528;0.0753027678946487
0.739200009999935;0.006110070226408675;1.35120654985524;0.07515301628228231
0.7393000099999349;0.006091506927701526;1.351221556890552;0.07500346334969189
0.7394000099999349;0.006072985387485723;1.351236538104539;0.0748541089649596
0.7395000099999349;0.00605450553597572;1.351251493521276;0.07470495299616776
0.7396000099999349;0.006036067303466528;1.351266423164843;0.07455599531139877
0.7397000099999349;0.006017670620333644;1.351281327059323;0.07440723577873504
0.7398000099999349;0.005999315417032997;1.351296205228798;0.07425867426625915
0.7399000099999349;0.00598100164392594;1.351311057681275;0.07411015000866587
0.7400000099999349;0.005962729231597967;1.351325884440859;0.07396198435499581
0.7401000099999349;0.005944498090889297;1.351340685547741;0.07381401632561861
0.7402000099999348;0.005926308172307443;1.351355461009984;0.07366608579757934
0.7403000099999348;0.005908159406678598;1.351370210851702;0.07351851283478987
0.7404000099999348;0.005890051724845624;1.351384935097045;0.07337097753695657
0.7405000099999348;0.005871985057794894;1.351399633770132;0.07322379911251478
0.7406000099999348;0.00585395933652946;1.351414306895118;0.07307665851607537
0.7407000099999348;0.005835974511768952;1.351428954480179;0.07292971517873476
0.7408000099999348;0.005818030495103485;1.351443576565421;0.07278312767788492
0.7409000099999348;0.005800127217775963;1.351458173175006;0.07263657824857808
0.7410000099999348;0.005782264630651609;1.351472744317169;0.07249022568147549
0.7411000099999348;0.00576444266510211;1.351487290016093;0.07234406984423143
0.7412000099999347;0.005746661252578907;1.351501810295964;0.07219811060450015
0.7413000099999347;0.005728920324613137;1.35151630518097;0.07205234782993608
0.7414000099999347;0.005711219832170262;1.351530774679474;0.07190662395506235
0.7415000099999347;0.005693559706909958;1.351545218815686;0.07176125392606254
0.7416000099999347;0.005675939861216285;1.351559637629643;0.07161607996505025
0.7417000099999347;0.005658360246200055;1.351574031145541;0.07147110193968013
0.7418000099999347;0.005640820774497555;1.351588399371821;0.07132616313291143
0.7419000099999347;0.005623321397347776;1.351602742332699;0.07118157679348339
0.7420000099999347;0.005605862046745144;1.35161706005243;0.07103702983129569
0.7421000099999346;0.005588442673963362;1.351631352539529;0.07089267869826862
0.7422000099999346;0.005571063192018314;1.35164561983396;0.07074867899972269
0.7423000099999346;0.005553723533142266;1.351659861959982;0.0706047189153432
0.7424000099999346;0.005536423648753804;1.351674078926167;0.07046095426194274
0.7425000099999346;0.005519163471213051;1.351688270756796;0.0703173849067464
0.7426000099999346;0.00550194293295922;1.351702437476152;0.07017401071697935
