3.274400010002485;2.895818358303379e-07;0.04286659871236941;0.0004603590824817788
3.274500010002486;2.893977834186025e-07;0.04286709231043052;0.0004603590824817788
3.274600010002486;2.892137401288419e-07;0.04286758593864053;0.0004603590824817788
3.274700010002486;2.890297059601557e-07;0.04286807959700039;0.0004603590824817788
3.274800010002486;2.888456809116435e-07;0.042868573285511;0.0004603590824817788
3.274900010002487;2.886616649824052e-07;0.0428690670041733;0.0004603590824817788
3.275000010002487;2.884776581715408e-07;0.04286956075298819;0.0004603590824817788
3.275100010002487;2.882936604781502e-07;0.04287005453195659;0.0004603590824817788
3.275200010002487;2.881096719013337e-07;0.04287054834107944;0.0004603590824817788
3.275300010002487;2.879256924401914e-07;0.04287104218035766;0.0004603590824817788
3.275400010002488;2.877417220938239e-07;0.04287153604979215;0.0004603590824817788
3.275500010002488;2.875577608613315e-07;0.04287202994938385;0.0004603590824817788
3.275600010002488;2.873738087418148e-07;0.04287252387913367;0.0004603590824817788
3.275700010002488;2.871898657343747e-07;0.04287301783904254;0.0004603590824817788
3.275800010002488;2.870059318381117e-07;0.04287351182911137;0.0004603590824817788
3.275900010002489;2.86822007052127e-07;0.04287400584934108;0.0004603590824817788
3.276000010002489;2.866380913755215e-07;0.0428744998997326;0.0004603590824817788
3.276100010002489;2.864541848073963e-07;0.04287499398028685;0.0004603590824817788
3.276200010002489;2.862702873468528e-07;0.04287548809100475;0.0004603590824817788
3.276300010002489;2.860863989929923e-07;0.04287598223188722;0.0004603590824817788
3.27640001000249;2.859025197449162e-07;0.04287647640293517;0.0004603590824817788
3.27650001000249;2.857186496017262e-07;0.04287697060414954;0.0004603590824817788
3.27660001000249;2.855347885625239e-07;0.04287746483553124;0.0004603590824817788
3.27670001000249;2.853509366264112e-07;0.04287795909708118;0.0004603590824817788
3.276800010002491;2.851670937924898e-07;0.0428784533888003;0.0004603590824817788
3.276900010002491;2.84983260059862e-07;0.04287894771068951;0.0004603590824817788
3.277000010002491;2.847994354276297e-07;0.04287944206274974;0.0004603590824817788
3.277100010002491;2.846156198948953e-07;0.0428799364449819;0.0004603590824817788
3.277200010002491;2.844318134607611e-07;0.04288043085738692;0.0004603590824817788
3.277300010002492;2.842480161243295e-07;0.04288092529996571;0.0004603590824817788
3.277400010002492;2.840642278847032e-07;0.04288141977271919;0.0004603590824817788
3.277500010002492;2.838804487409847e-07;0.0428819142756483;0.0004603590824817788
3.277600010002492;2.83696678692277e-07;0.04288240880875394;0.0004603590824817788
3.277700010002492;2.835129177376828e-07;0.04288290337203705;0.0004603590824817788
3.277800010002493;2.833291658763052e-07;0.04288339796549853;0.0004603590824817788
3.277900010002493;2.831454231072472e-07;0.04288389258913931;0.0004603590824817788
3.278000010002493;2.829616894296123e-07;0.04288438724296031;0.0004603590824817788
3.278100010002493;2.827779648425036e-07;0.04288488192696246;0.0004603590824817788
3.278200010002494;2.825942493450245e-07;0.04288537664114667;0.0004603590824817788
3.278300010002494;2.824105429362788e-07;0.04288587138551386;0.0004603590824817788
3.278400010002494;2.8222684561537e-07;0.04288636616006495;0.0004603590824817788
3.278500010002494;2.820431573814018e-07;0.04288686096480087;0.0004603590824817788
3.278600010002494;2.818594782334782e-07;0.04288735579972253;0.0004603590824817788
3.278700010002495;2.816758081707032e-07;0.04288785066483086;0.0004603590824817788
3.278800010002495;2.814921471921809e-07;0.04288834556012678;0.0004603590824817788
3.278900010002495;2.813084952970155e-07;0.0428888404856112;0.0004603590824817788
3.279000010002495;2.811248524843112e-07;0.04288933544128505;0.0004603590824817788
3.279100010002495;2.809412187531726e-07;0.04288983042714925;0.0004603590824817788
3.279200010002496;2.807575941027042e-07;0.04289032544320472;0.0004603590824817788
3.279300010002496;2.805739785320105e-07;0.04289082048945238;0.0004603590824817788
3.279400010002496;2.803903720401965e-07;0.04289131556589314;0.0004603590824817788
3.279500010002496;2.802067746263668e-07;0.04289181067252795;0.0004603590824817788
3.279600010002496;2.800231862896266e-07;0.0428923058093577;0.0004603590824817788
3.279700010002497;2.798396070290809e-07;0.04289280097638332;0.0004603590824817788
3.279800010002497;2.796560368438348e-07;0.04289329617360575;0.0004603590824817788
3.279900010002497;2.794724757329937e-07;0.04289379140102588;0.0004603590824817788
3.280000010002497;2.79288923695663e-07;0.04289428665864465;0.0004603590824817788
3.280100010002498;2.791053807309483e-07;0.04289478194646298;0.0004603590824817788
3.280200010002498;2.789218468379551e-07;0.04289527726448178;0.0004603590824817788
3.280300010002498;2.787383220157891e-07;0.04289577261270198;0.0004603590824817788
3.280400010002498;2.785548062635563e-07;0.0428962679911245;0.0004603590824817788
3.280500010002498;2.783712995803626e-07;0.04289676339975025;0.0004603590824817788
3.280600010002499;2.781878019653141e-07;0.04289725883858016;0.0004603590824817788
3.280700010002499;2.780043134175169e-07;0.04289775430761516;0.0004603590824817788
3.280800010002499;2.778208339360773e-07;0.04289824980685616;0.0004603590824817788
3.280900010002499;2.776373635201016e-07;0.04289874533630408;0.0004603590824817788
3.281000010002499;2.774539021686965e-07;0.04289924089595984;0.0004603590824817788
3.2811000100025;2.772704498809685e-07;0.04289973648582436;0.0004603590824817788
3.2812000100025;2.770870066560244e-07;0.04290023210589857;0.0004603590824817788
3.2813000100025;2.769035724929709e-07;0.04290072775618339;0.0004603590824817788
3.2814000100025;2.76720147390915e-07;0.04290122343667972;0.0004603590824817788
3.2815000100025;2.765367313489637e-07;0.04290171914738851;0.0004603590824817788
3.281600010002501;2.763533243662243e-07;0.04290221488831066;0.0004603590824817788
3.281700010002501;2.761699264418039e-07;0.0429027106594471;0.0004603590824817788
3.281800010002501;2.759865375748099e-07;0.04290320646079875;0.0004603590824817788
3.281900010002501;2.758031577643499e-07;0.04290370229236652;0.0004603590824817788
3.282000010002502;2.756197870095313e-07;0.04290419815415135;0.0004603590824817788
3.282100010002502;2.75436425309462e-07;0.04290469404615414;0.0004603590824817788
3.282200010002502;2.752530726632497e-07;0.04290518996837583;0.0004603590824817788
3.282300010002502;2.750697290700023e-07;0.04290568592081732;0.0004603590824817788
3.282400010002502;2.748863945288278e-07;0.04290618190347956;0.0004603590824817788
3.282500010002503;2.747054615062037e-07;0.04290667791636344;0.0004603590824817788
3.282600010002503;2.745245374157621e-07;0.04290716748556168;0.0004483430636326932
3.282700010002503;2.743460146597569e-07;0.04290765061068074;0.0004483430636326932
3.282800010002503;2.741675007699471e-07;0.04290813376523532;0.0004483430636326932
3.282900010002503;2.739889957454614e-07;0.04290861694922631;0.0004483430636326932
3.283000010002504;2.738104995854284e-07;0.04290910016265462;0.0004483430636326932
3.283100010002504;2.736320122889768e-07;0.04290958340552112;0.0004483430636326932
3.283200010002504;2.734535338552355e-07;0.04291006667782674;0.0004483430636326932
3.283300010002504;2.732750642833336e-07;0.04291054997957235;0.0004483430636326932
3.283400010002504;2.730966035724e-07;0.04291103331075885;0.0004483430636326932
3.283500010002505;2.729181517215641e-07;0.04291151667138715;0.0004483430636326932
3.283600010002505;2.72739708729955e-07;0.04291200006145814;0.0004483430636326932
3.283700010002505;2.725612745967022e-07;0.04291248348097271;0.0004483430636326932
3.283800010002505;2.723828493209351e-07;0.04291296692993176;0.0004483430636326932
3.283900010002506;2.722044329017835e-07;0.0429134504083362;0.0004483430636326932
3.284000010002506;2.72026025338377e-07;0.04291393391618691;0.0004483430636326932
3.284100010002506;2.718476266298455e-07;0.04291441745348479;0.0004483430636326932
3.284200010002506;2.716692367753189e-07;0.04291490102023074;0.0004483430636326932
3.284300010002506;2.714908557739272e-07;0.04291538461642565;0.0004483430636326932
3.284400010002507;2.713124836248005e-07;0.04291586824207044;0.0004483430636326932
3.284500010002507;2.711341203270692e-07;0.04291635189716597;0.0004483430636326932
3.284600010002507;2.709557658798636e-07;0.04291683558171316;0.0004483430636326932
3.284700010002507;2.707774202823141e-07;0.04291731929571291;0.0004483430636326932
3.284800010002507;2.706014312839762e-07;0.04291780303916611;0.0004483430636326932
3.284900010002508;2.704254510170783e-07;0.04291828044299487;0.0004365381637553706
3.285000010002508;2.702518271662415e-07;0.04291875150681229;0.0004365381637553706
3.285100010002508;2.700782119801915e-07;0.04291922259931027;0.0004365381637553706
3.285200010002508;2.699046054580791e-07;0.04291969372048969;0.0004365381637553706
3.285300010002508;2.697310075990551e-07;0.04292016487035141;0.0004365381637553706
3.285400010002509;2.695574184022703e-07;0.0429206360488963;0.0004365381637553706
3.285500010002509;2.69383837866876e-07;0.04292110725612525;0.0004365381637553706
3.285600010002509;2.692102659920232e-07;0.04292157849203911;0.0004365381637553706
3.285700010002509;2.690367027768632e-07;0.04292204975663878;0.0004365381637553706
3.28580001000251;2.688631482205473e-07;0.0429225210499251;0.0004365381637553706
3.28590001000251;2.68689602322227e-07;0.04292299237189898;0.0004365381637553706
3.28600001000251;2.685160650810538e-07;0.04292346372256126;0.0004365381637553706
3.28610001000251;2.683425364961795e-07;0.04292393510191284;0.0004365381637553706
3.28620001000251;2.681690165667558e-07;0.04292440650995458;0.0004365381637553706
3.286300010002511;2.679955052919345e-07;0.04292487794668735;0.0004365381637553706
3.286400010002511;2.678220026708677e-07;0.04292534941211203;0.0004365381637553706
3.286500010002511;2.676485087027074e-07;0.04292582090622949;0.0004365381637553706
3.286600010002511;2.674750233866058e-07;0.04292629242904061;0.0004365381637553706
3.286700010002511;2.673015467217152e-07;0.04292676398054625;0.0004365381637553706
3.286800010002512;2.67128078707188e-07;0.04292723556074729;0.0004365381637553706
3.286900010002512;2.669546193421766e-07;0.04292770716964461;0.0004365381637553706
3.287000010002512;2.667811686258337e-07;0.04292817880723906;0.0004365381637553706
3.287100010002512;2.66607726557312e-07;0.04292865047353154;0.0004365381637553706
3.287200010002512;2.664342931357642e-07;0.04292912216852291;0.0004365381637553706
3.287300010002513;2.662608683603434e-07;0.04292959389221405;0.0004365381637553706
3.287400010002513;2.660874522302023e-07;0.04293006564460582;0.0004365381637553706
3.287500010002513;2.659140447444943e-07;0.04293053742569911;0.0004365381637553706
3.287600010002513;2.657406459023725e-07;0.04293100923549478;0.0004365381637553706
3.287700010002514;2.655672557029901e-07;0.0429314810739937;0.0004365381637553706
3.287800010002514;2.653938741455008e-07;0.04293195294119675;0.0004365381637553706
3.287900010002514;2.652205012290578e-07;0.04293242483710481;0.0004365381637553706
3.288000010002514;2.65047136952815e-07;0.04293289676171875;0.0004365381637553706
3.288100010002514;2.648737813159259e-07;0.04293336871503944;0.0004365381637553706
3.288200010002515;2.647004343175446e-07;0.04293384069706774;0.0004365381637553706
3.288300010002515;2.645270959568248e-07;0.04293431270780455;0.0004365381637553706
3.288400010002515;2.643537662329206e-07;0.04293478474725073;0.0004365381637553706
3.288500010002515;2.641804451449862e-07;0.04293525681540715;0.0004365381637553706
3.288600010002515;2.640071326921757e-07;0.04293572891227468;0.0004365381637553706
3.288700010002516;2.638338288736436e-07;0.0429362010378542;0.0004365381637553706
3.288800010002516;2.636605336885443e-07;0.04293667319214658;0.0004365381637553706
3.288900010002516;2.634872471360323e-07;0.0429371453751527;0.0004365381637553706
3.289000010002516;2.633139692152624e-07;0.04293761758687342;0.0004365381637553706
3.289100010002517;2.631406999253892e-07;0.04293808982730962;0.0004365381637553706
3.289200010002517;2.629674392655676e-07;0.04293856209646218;0.0004365381637553706
3.289300010002517;2.627941872349526e-07;0.04293903439433196;0.0004365381637553706
3.289400010002517;2.626209438326992e-07;0.04293950672091985;0.0004365381637553706
3.289500010002517;2.624477090579626e-07;0.0429399790762267;0.0004365381637553706
3.289600010002518;2.622744829098982e-07;0.0429404514602534;0.0004365381637553706
3.289700010002518;2.621012653876612e-07;0.04294092387300082;0.0004365381637553706
3.289800010002518;2.619280564904071e-07;0.04294139631446984;0.0004365381637553706
3.289900010002518;2.617548562172915e-07;0.04294186878466132;0.0004365381637553706
3.290000010002518;2.615816645674702e-07;0.04294234128357613;0.0004365381637553706
3.290100010002519;2.614084815400988e-07;0.04294281381121515;0.0004365381637553706
3.290200010002519;2.612353071343333e-07;0.04294328636757926;0.0004365381637553706
3.290300010002519;2.610621413493296e-07;0.04294375895266933;0.0004365381637553706
3.290400010002519;2.608889841842439e-07;0.04294423156648623;0.0004365381637553706
3.290500010002519;2.607158356382323e-07;0.04294470420903083;0.0004365381637553706
3.29060001000252;2.605426957104511e-07;0.04294517688030401;0.0004365381637553706
3.29070001000252;2.603695644000568e-07;0.04294564958030664;0.0004365381637553706
3.29080001000252;2.601964417062058e-07;0.04294612230903959;0.0004365381637553706
3.29090001000252;2.600233276280548e-07;0.04294659506650374;0.0004365381637553706
3.291000010002521;2.598502221647604e-07;0.04294706785269996;0.0004365381637553706
3.291100010002521;2.596771253154795e-07;0.04294754066762912;0.0004365381637553706
3.291200010002521;2.59504037079369e-07;0.04294801351129209;0.0004365381637553706
3.291300010002521;2.593309574555858e-07;0.04294848638368975;0.0004365381637553706
3.291400010002521;2.591578864432872e-07;0.04294895928482298;0.0004365381637553706
3.291500010002522;2.589848240416303e-07;0.04294943221469263;0.0004365381637553706
3.291600010002522;2.588117702497725e-07;0.0429499051732996;0.0004365381637553706
3.291700010002522;2.586387250668711e-07;0.04295037816064474;0.0004365381637553706
3.291800010002522;2.584656884920837e-07;0.04295085117672894;0.0004365381637553706
3.291900010002522;2.58292660524568e-07;0.04295132422155307;0.0004365381637553706
3.292000010002523;2.581196411634817e-07;0.04295179729511799;0.0004365381637553706
3.292100010002523;2.579466304079825e-07;0.04295227039742459;0.0004365381637553706
3.292200010002523;2.577736282572284e-07;0.04295274352847374;0.0004365381637553706
3.292300010002523;2.576006347103776e-07;0.0429532166882663;0.0004365381637553706
3.292400010002523;2.57427649766588e-07;0.04295368987680315;0.0004365381637553706
3.292500010002524;2.572546734250181e-07;0.04295416309408517;0.0004365381637553706
