0.3360000099999793;0.05188353983648145;1.410835904493398;0.3156854200482125
0.3361000099999793;0.05149018248433297;1.410848909938844;0.314037542529662
0.3362000099999793;0.05109910930648699;1.41086185514182;0.3123956067282342
0.3363000099999793;0.05071031030322863;1.410874740270537;0.3107596658173783
0.3364000099999793;0.05032377542478034;1.410887565491753;0.3091295769368264
0.3365000099999793;0.04993949481533914;1.410900330972121;0.3075054583182987
0.3366000099999792;0.04955745852818753;1.410913036878198;0.305887168030382
0.3367000099999792;0.04917765668847272;1.410925683375104;0.3042747590479943
0.3368000099999792;0.04880007949197813;1.41093827063053;0.302668283443916
0.3369000099999792;0.04842471712495752;1.410950798809407;0.3010675367671005
0.3370000099999792;0.04805155984449783;1.410963268076562;0.2994726993709305
0.3371000099999792;0.04768059789802082;1.410975678598064;0.2978836316298703
0.3372000099999792;0.047311821642385;1.41098803053724;0.2963003221889606
0.3373000099999792;0.04694522138591287;1.411000324059956;0.2947228857089001
0.3374000099999792;0.0465807875060195;1.411012559331985;0.2931511839369544
0.3375000099999791;0.04621851041040465;1.411024736516377;0.291585205535467
0.3376000099999791;0.04585838053666126;1.411036855776102;0.2900249391717102
0.3377000099999791;0.04550038842906024;1.41104891727534;0.2884704356288872
0.3378000099999791;0.04514452450745432;1.411060921178181;0.2869216210280334
0.3379000099999791;0.04479077937493721;1.411072867648614;0.2853785457188025
0.3380000099999791;0.0444391435872282;1.411084756849252;0.2838410748350233
0.3381000099999791;0.0440896077677254;1.411096588942613;0.282309320181684
0.3382000099999791;0.04374216256853932;1.411108364091138;0.2807831477892657
0.3383000099999791;0.0433967987085402;1.411120082457172;0.2792626685874634
0.338400009999979;0.04305350682277448;1.411131744204247;0.2777478100620855
0.338500009999979;0.0427122776877082;1.411143349493264;0.2762385005848197
0.338600009999979;0.04237310210827906;1.411154898485043;0.274734789655478
0.338700009999979;0.04203597088067789;1.411166391341583;0.2732366659967377
0.338800009999979;0.0417008748297592;1.411177828224795;0.2717441183361926
0.338900009999979;0.0413678048455136;1.41118920929525;0.270257075938278
0.339000009999979;0.04103675184616457;1.411200534713434;0.2687755874435804
0.339100009999979;0.0407077068140225;1.411211804639755;0.2672995825598036
0.339200009999979;0.04038066068691076;1.411223019234536;0.2658291094997778
0.3393000099999789;0.04005560446677853;1.411234178658022;0.2643640984128254
0.3394000099999789;0.039732529219337;1.411245283069141;0.262904538701229
0.3395000099999789;0.03941142600201412;1.411256332627973;0.2614504779386475
0.3396000099999789;0.03909228593527238;1.41126732749452;0.2600018469331304
0.3397000099999789;0.03877510009633031;1.411278267826255;0.2585585773563359
0.3398000099999789;0.03845985973124939;1.411289153781802;0.257120774314144
0.3399000099999789;0.03814655604197513;1.411299985522136;0.2556884265794481
0.3400000099999789;0.03783518018779758;1.411310763205723;0.2542614087348734
0.3401000099999789;0.03752572346031742;1.411321486988533;0.2528397108413827
0.3402000099999788;0.03721817721217788;1.411332157028886;0.2514234363036967
0.3403000099999788;0.03691253271849776;1.411342773485027;0.2500124609900743
0.3404000099999788;0.03660878131623225;1.411353336515117;0.2486068874595217
0.3405000099999788;0.03630691440292177;1.411363846277245;0.2472065924341413
0.3406000099999788;0.03600692336872653;1.411374302927043;0.2458115659797941
0.3407000099999788;0.03570879973190946;1.411384706620085;0.2444217981623641
0.3408000099999788;0.03541253500236026;1.411395057514239;0.2430373898566987
0.3409000099999788;0.0351181205812912;1.411405355764952;0.2416581090911723
0.3410000099999788;0.03482554809811951;1.411415601527598;0.2402841671315675
0.3411000099999787;0.03453480907348225;1.411425794959832;0.2389154432373128
0.3412000099999787;0.03424589512087711;1.411435936216895;0.2375519274767994
0.3413000099999787;0.03395879787928597;1.411446025453967;0.2361936099184424
0.3414000099999787;0.03367350901312623;1.411456062827316;0.2348405347821864
0.3415000099999787;0.03339002017941339;1.411466048493139;0.2334926375701298
0.3416000099999787;0.03310832309357896;1.411475982605261;0.2321498546148971
0.3417000099999787;0.03282840952884373;1.411485865316303;0.2308121766061012
0.3418000099999787;0.03255027134766354;1.411495696779984;0.2294796475551698
0.3419000099999787;0.03227390027590947;1.411505477152239;0.2281523106477805
0.3420000099999786;0.03199928816109467;1.411515206586666;0.2268299965963694
0.3421000099999786;0.0317264269076193;1.411524885235664;0.2255128021154872
0.3422000099999786;0.03145530838051219;1.411534513253843;0.224200717271371
0.3423000099999786;0.03118592453281261;1.41154409079574;0.2228937321302815
0.3424000099999786;0.030918267278951;1.41155361801359;0.2215917325684942
0.3425000099999786;0.030652328620995;1.411563095059569;0.220294813656225
0.3426000099999786;0.03038810058475384;1.411572522085808;0.219002862080575
0.3427000099999786;0.03012557522030009;1.411581899244384;0.2177159720931273
0.3428000099999786;0.02986474460136394;1.411591226687325;0.216434031188686
0.3429000099999786;0.02960560082585191;1.4116005045666;0.2151571328033225
0.3430000099999785;0.02934813601524443;1.411609733034133;0.2138851652364204
0.3431000099999785;0.02909234231511158;1.411618912241784;0.2126182211116613
0.3432000099999785;0.02883821189451392;1.411628042341366;0.2113561895298846
0.3433000099999785;0.02858573700673581;1.41163712348246;0.2100990617501854
0.3434000099999785;0.02833490992792238;1.411646155814613;0.2088468290269951
0.3435000099999785;0.02808572289736868;1.41165513948949;0.2075995823661915
0.3436000099999785;0.02783816817769888;1.411664074658702;0.2063572124598863
0.3437000099999785;0.02759223811450191;1.411672961471656;0.2051197105508125
0.3438000099999785;0.02734792507607269;1.411681800077722;0.2038870678770368
0.3439000099999784;0.02710522145337474;1.411690590628353;0.2026593738389998
0.3440000099999784;0.02686411960141382;1.411699333272829;0.2014364229359903
0.3441000099999784;0.02662461201523656;1.411708028158271;0.2002183049552379
0.3442000099999784;0.02638669115358779;1.411716675433883;0.1990050111161346
0.3443000099999784;0.02615034949773199;1.411725275248831;0.1977965326334012
0.3444000099999784;0.02591557955141622;1.411733827752234;0.1965928607170866
0.3445000099999784;0.02568237384083308;1.411742333093169;0.1953939865725668
0.3446000099999784;0.02545072497130045;1.411750791418593;0.1941998059849204
0.3447000099999784;0.02522062556998082;1.411759202875432;0.1930104063458108
0.3448000099999783;0.02499206822912777;1.411767567612654;0.1918257788442855
0.3449000099999783;0.0247650456192235;1.411775885779176;0.1906459146647148
0.3450000099999783;0.02453955037656584;1.411784157521824;0.189470711126678
0.3451000099999783;0.02431557521534951;1.411792382987388;0.188300254039229
0.3452000099999783;0.02409311287091873;1.411800562322637;0.1871344414835035
0.3453000099999783;0.02387215610025994;1.411808695672282;0.185973265779264
0.3454000099999783;0.02365269779095337;1.411816783183037;0.184816811553688
0.3455000099999783;0.02343473063262501;1.411824825003601;0.1836650699561351
0.3456000099999783;0.02321824744595046;1.411832821278616;0.1825178490323849
0.3457000099999782;0.0230032411810755;1.4118407721527;0.1813753245511381
0.3458000099999782;0.02278970470012333;1.411848677774442;0.1802374876430702
0.3459000099999782;0.02257763088641078;1.411856538288418;0.179104148625686
0.3460000099999782;0.02236701275109654;1.411864353839174;0.1779754809495751
0.3461000099999782;0.02215784316594178;1.411872124571254;0.1768512964377472
0.3462000099999782;0.02195011518280936;1.411879850629172;0.1757317670013318
0.3463000099999782;0.02174382182028056;1.411887532159388;0.1746167948505758
0.3464000099999782;0.02153895606540401;1.411895169304427;0.1735062837000396
0.3465000099999782;0.02133551108195425;1.411902762208748;0.1724004031627849
0.3466000099999781;0.02113347984564425;1.411910311018727;0.1712990565576117
0.3467000099999781;0.02093285550810521;1.411917815876851;0.1702021486987141
0.3468000099999781;0.02073363129171694;1.411925276925597;0.1691097599057099
0.3469000099999781;0.02053580028479696;1.411932694307446;0.1680217957199823
0.3470000099999781;0.02033935574850756;1.411940068164869;0.166938335689539
0.3471000099999781;0.02014429086171916;1.411947398642232;0.1658593719700879
0.3472000099999781;0.01995059887345884;1.411954685883874;0.1647848967080637
0.3473000099999781;0.01975827300222746;1.411961930032227;0.1637148168925525
0.3474000099999781;0.01956730658597878;1.411969131227839;0.1626491257611688
0.347500009999978;0.01937769293184793;1.411976289613131;0.1615879009467532
0.347600009999978;0.01918942541507108;1.411983405330525;0.1605310505136687
0.347700009999978;0.01900249733189692;1.411990478520573;0.1594785676606272
0.347800009999978;0.01881690214435765;1.411997509325678;0.1584305288782959
0.347900009999978;0.01863263318683328;1.412004497888239;0.1573868432997083
0.348000009999978;0.01844968395823772;1.412011444346976;0.1563474215108145
0.348100009999978;0.0182680479275193;1.412018348842449;0.1553124221700712
0.348200009999978;0.01808771853387996;1.412025211517054;0.1542817554703987
0.348300009999978;0.01790868928327509;1.412032032511352;0.1532554145303407
0.3484000099999779;0.01773095370001614;1.412038811965909;0.1522333924546899
0.3485000099999779;0.01755450537369701;1.412045550019497;0.1512156015777495
0.3486000099999779;0.01737933786505139;1.41205224681269;0.1502021968514856
0.3487000099999779;0.01720544479911277;1.412058902484294;0.1491929301508238
0.3488000099999779;0.0170328198192053;1.412065517173116;0.1481880357096854
0.3489000099999779;0.01686145653950614;1.412072091021529;0.1471874261663404
0.3490000099999779;0.01669134859268251;1.41207862416836;0.1461910155831024
0.3491000099999779;0.01652248972094143;1.41208511675069;0.1451987980390918
0.3492000099999779;0.01635487363800778;1.412091568907382;0.1442108458382502
0.3493000099999778;0.01618849407487941;1.412097980777317;0.1432270740679927
0.3494000099999778;0.01602334482511961;1.412104352499383;0.142247554286305
0.3495000099999778;0.01585941960962874;1.412110684210759;0.1412721250848259
0.3496000099999778;0.01569671230106355;1.412116976048644;0.1403009351629143
0.3497000099999778;0.01553521674354354;1.412123228151986;0.1393339009639628
0.3498000099999778;0.01537492671033203;1.412129440659737;0.1383710925602574
0.3499000099999778;0.01521583612365502;1.412135613707466;0.1374122755420063
0.3500000099999778;0.01505793887900853;1.412141747432458;0.136457747589633
0.3501000099999778;0.01490122888769731;1.412147841972049;0.1355072002509719
0.3502000099999777;0.01474570016467739;1.412153897460221;0.1345607789352311
0.3503000099999777;0.01459134665422409;1.412159914036036;0.1336185518682762
0.3504000099999777;0.0144381622745209;1.412165891836903;0.1326803638206579
0.3505000099999777;0.01428614104624128;1.412171830996924;0.131746209664388
0.3506000099999777;0.01413527709029451;1.412177731653557;0.1308162308877105
0.3507000099999777;0.01398556429044472;1.41218359394265;0.1298902013201785
0.3508000099999777;0.01383699688315871;1.41218941799843;0.1289682620620189
0.3509000099999777;0.01368956891053332;1.412195203958449;0.1280504068620577
0.3510000099999777;0.01354327447254242;1.412200951957029;0.1271364855750461
0.3511000099999776;0.01339810772658909;1.41220666212853;0.1262266371632136
0.3512000099999776;0.01325406284494548;1.412212334607377;0.1253207128134876
0.3513000099999776;0.01311113401563516;1.412217969528031;0.1244188500681778
0.3514000099999776;0.01296931544154919;1.412223567025014;0.1235209014407902
0.3515000099999776;0.01282860134132342;1.412229127232882;0.1226270030591257
0.3516000099999776;0.01268898594845969;1.412234650286248;0.1217370087576562
0.3517000099999776;0.01255046351219794;1.412240136319757;0.1208510532551003
0.3518000099999776;0.01241302829664259;1.412245585468108;0.1199689917012666
0.3519000099999776;0.01227667466016997;1.412250997862909;0.119090819671851
0.3520000099999775;0.01214139697516352;1.412256373637402;0.1182166012478146
0.3521000099999775;0.01200718951127886;1.412261712924893;0.1173462627451834
0.3522000099999775;0.01187404674746762;1.412267015858738;0.1164798675200958
0.3523000099999775;0.0117419629831302;1.412272282572354;0.1156173425122525
0.3524000099999775;0.01161093264842858;1.412277513197682;0.114758683166489
0.3525000099999775;0.01148095018755175;1.412282707866734;0.1139038849005631
0.3526000099999775;0.01135201005872111;1.412287866711592;0.1130529431051204
0.3527000099999775;0.01122410673419594;1.41229298986441;0.1122058531436586
0.3528000099999775;0.01109723470027884;1.412298077457407;0.1113626103524927
0.3529000099999774;0.01097138845732116;1.412303129622872;0.1105232100407196
0.3530000099999774;0.01084656251972843;1.412308146493155;0.109687647490183
0.3531000099999774;0.01072275148944005;1.412313128197714;0.1088557882260101
0.3532000099999774;0.01059994998163409;1.41231807486904;0.1080278875929392
0.3533000099999774;0.0104781524781966;1.412322986639708;0.1072036819880021
0.3534000099999774;0.0103573536216334;1.412327863636493;0.1063831685517113
0.3535000099999774;0.01023754813912513;1.412332705992113;0.1055665985941862
0.3536000099999774;0.01011873055441862;1.412337513839369;0.1047537123663054
0.3537000099999774;0.01000089562043675;1.412342287305334;0.1039445069099565
0.3538000099999773;0.00988403803116597;1.412347026520076;0.1031391043778846
0.3539000099999773;0.009768152493085817;1.412351731613766;0.1023373752955211
0.3540000099999773;0.009653233725999074;1.412356402716653;0.1015394404507703
0.3541000099999773;0.009539276462229282;1.412361039959082;0.1007451716043612
0.3542000099999773;0.009426275516430081;1.412365643468662;0.09995456562765337
0.3543000099999773;0.009314225646420539;1.412370213375921;0.09916774126888683
0.3544000099999773;0.009203121690768555;1.412374749811482;0.09838457212940459
0.3545000099999773;0.00909295843244573;1.412379252903264;0.0976050549768156
0.3546000099999773;0.00898373073480694;1.412383722779301;0.09682918654272964
0.3547000099999773;0.008875433473027168;1.412388159567745;0.09605696352269391
0.3548000099999772;0.008768061534121189;1.41239256339686;0.09528838257612991
0.3549000099999772;0.008661609750762059;1.412396934397743;0.09452355840214109
0.3550000099999772;0.008556073099902405;1.412401272696163;0.09376213336009483
0.3551000099999772;0.008451446570399101;1.412405578417993;0.09300445822826847
0.3552000099999772;0.008347725030620073;1.412409851694657;0.09225041144507652
0.3553000099999772;0.008244903491710805;1.412414092652293;0.09149987394423295
0.3554000099999772;0.008142976976000025;1.412418301417168;0.09075295897048694
0.3555000099999772;0.008041940452382679;1.412422478118345;0.09000966292460467
