0.3268000099999803;0.09289739784345685;1.392660978941173;0.4724683618342316
0.3269000099999803;0.09227997479985844;1.392679397688419;0.4702786760785096
0.3270000099999803;0.09166578382256357;1.392697742238522;0.4680963675203779
0.3271000099999803;0.09105481158805986;1.392716012777814;0.4659213773131669
0.3272000099999803;0.09044704473165538;1.392734209492478;0.4637537323996024
0.3273000099999803;0.08984247001488917;1.39275233256856;0.4615933742353132
0.3274000099999803;0.08924107424145933;1.392770382191957;0.4594403295339345
0.3275000099999802;0.08864284420182601;1.392788358547599;0.4572944978292989
0.3276000099999802;0.08804776681143453;1.392806261820272;0.455155948093467
0.3277000099999802;0.0874558289996185;1.392824092195452;0.4530246223829117
0.3278000099999802;0.08686701771021345;1.392841849856825;0.4509004632980624
0.3279000099999802;0.08628132001039511;1.392859534989579;0.4487835807708559
0.3280000099999802;0.08569872287268585;1.392877147778765;0.446673833779444
0.3281000099999802;0.08511921344680597;1.392894688406831;0.4445712071973345
0.3282000099999802;0.08454277889625729;1.392912157056097;0.4424756859139724
0.3283000099999802;0.0839694064520861;1.392929553910377;0.4403873371861606
0.3284000099999801;0.08339908330565705;1.39294687915335;0.4383060630643558
0.3285000099999801;0.08283179674280912;1.392964132967737;0.4362318894034329
0.3286000099999801;0.08226753408978982;1.392981315536126;0.4341647599829029
0.3287000099999801;0.08170628273968654;1.392998427040966;0.4321047004316281
0.3288000099999801;0.08114803009926458;1.393015467662966;0.4300515737633764
0.3289000099999801;0.08059276366806289;1.393032437583503;0.4280055273544263
0.3290000099999801;0.08004047090663426;1.393049336985426;0.4259664649087366
0.3291000099999801;0.0794911394197793;1.393066166049841;0.4239343714616075
0.3292000099999801;0.0789447567479718;1.393082924956929;0.4219091920486029
0.32930000999998;0.07840131054910993;1.39309961388674;0.4198909520077462
0.32940000999998;0.07786078854576159;1.393116233020776;0.4178796761815071
0.32950000999998;0.07732317839695275;1.393132782538826;0.4158752303867382
0.32960000999998;0.07678846790360463;1.393149262619759;0.4138776795121904
0.32970000999998;0.07625664493034061;1.393165673443889;0.4118870086867075
0.32980000999998;0.07572769725367194;1.393182015191393;0.4099032030549286
0.32990000999998;0.07520161279025965;1.393198288040754;0.4079261695245069
0.33000000999998;0.07467837949522134;1.393214492170325;0.4059559720287987
0.33010000999998;0.07415798536165089;1.393230627758337;0.4039925180095363
0.3302000099999799;0.07364041842091142;1.393246694982892;0.4020358709244226
0.3303000099999799;0.07312566669260516;1.393262694023508;0.400086015994142
0.3304000099999799;0.07261371828415784;1.393278625058027;0.3981428614587105
0.3305000099999799;0.07210456139015628;1.393294488262627;0.3962063933199415
0.3306000099999799;0.07159818419334101;1.393310283814896;0.394276674089694
0.3307000099999799;0.07109457491387661;1.393326011892299;0.3923536128006646
0.3308000099999799;0.07059372185824714;1.393341672672167;0.3904372714945081
0.3309000099999799;0.07009561327277584;1.393357266330187;0.3885274839789435
0.3310000099999799;0.0696002376349968;1.393372793041921;0.3866243880739711
0.3311000099999798;0.06910758326545108;1.393388252984327;0.3847278938622093
0.3312000099999798;0.06861763861830793;1.393403646332724;0.3828379874388064
0.3313000099999798;0.06813039218424902;1.393418973262309;0.3809546549118289
0.3314000099999798;0.06764583244289048;1.393434233949658;0.3790779569203726
0.3315000099999798;0.06716394795785892;1.393449428569722;0.3772077303167614
0.3316000099999798;0.06668472737652241;1.393464557295836;0.3753440360116758
0.3317000099999798;0.06620815933473612;1.39347962030271;0.3734868601647935
0.3318000099999798;0.06573423250443096;1.393494617764935;0.3716361889486793
0.3319000099999798;0.0652629356400998;1.393509549856977;0.3697920085487799
0.3320000099999798;0.06479425743880994;1.393524416751704;0.3679542321104596
0.3321000099999797;0.06432818677280201;1.393539218621871;0.3661229193830958
0.3322000099999797;0.06386471245672046;1.393553955641585;0.3642980565893877
0.3323000099999797;0.06340382338670435;1.39356862798483;0.3624796299648921
0.3324000099999797;0.06294550844824541;1.393583235824005;0.3606675536728352
0.3325000099999797;0.06248975660798128;1.393597779329941;0.3588618146969388
0.3326000099999797;0.0620365569127123;1.39361225867626;0.3570625432390191
0.3327000099999797;0.06158589835285251;1.393626674035021;0.3552695107713892
0.3328000099999797;0.06113777004448512;1.393641025576713;0.3534828472784636
0.3329000099999797;0.06069216109263351;1.393655313474603;0.3517025390687691
0.3330000099999796;0.06024906059224962;1.393669537898963;0.3499284311698312
0.3331000099999796;0.05980845780688038;1.39368369901995;0.3481606521622208
0.3332000099999796;0.05937034194453099;1.393697797009047;0.3463991182191741
0.3333000099999796;0.05893470229173656;1.393711832037614;0.3446438863433163
0.3334000099999796;0.05850152808074283;1.39372580427548;0.342894803509307
0.3335000099999796;0.05807080875367282;1.393739713890943;0.3411519269773033
0.3336000099999796;0.05764253369785381;1.393753561055028;0.3394153130711212
0.3337000099999796;0.05721669224713659;1.393767345938639;0.3376848792045297
0.3338000099999796;0.0567932738995458;1.393781068709755;0.3359605437443394
0.3339000099999795;0.0563722681860452;1.393794729536252;0.3342423630447162
0.3340000099999795;0.05595366462726167;1.393808328587304;0.3325303242453552
0.3341000099999795;0.05553745277695379;1.39382186603197;0.3308244144960534
0.3342000099999795;0.05512362222193474;1.3938353420392;0.3291246209567059
0.3343000099999795;0.05471216262433406;1.393848756776449;0.3274308632121481
0.3344000099999795;0.05430306367884232;1.393862110411067;0.3257431964925234
0.3345000099999795;0.0538963151122937;1.393875403111676;0.3240616079866848
0.3346000099999795;0.05349190664193554;1.393888635045418;0.3223860180044894
0.3347000099999795;0.05308982805952055;1.393901806377958;0.3207164144484219
0.3348000099999794;0.05269006923038511;1.393914917276234;0.3190528516556227
0.3349000099999794;0.05229262000988849;1.393927967908437;0.3173953168526339
0.3350000099999794;0.05189747024418359;1.393940958439938;0.3157436653420133
0.3351000099999794;0.05150460993510028;1.393953889036001;0.3140980172221977
0.3352000099999794;0.05111402907411077;1.393966759864499;0.3124583597473061
0.3353000099999794;0.05072571756195638;1.3939795710905;0.3108245496214989
0.3354000099999794;0.05033966553481061;1.393992322878968;0.309196705591573
0.3355000099999794;0.04995586299731643;1.394005015394781;0.3075746852909261
0.3356000099999794;0.04957430014709301;1.394017648802707;0.3059586065686799
0.3357000099999793;0.04919496709140905;1.394030223267428;0.3043483279840448
0.3358000099999793;0.04881785400906867;1.394042738953519;0.3027439664918729
0.3359000099999793;0.04844295110935801;1.394055196025462;0.3011453815737655
0.3360000099999793;0.04807024867213811;1.394067594646319;0.2995526256017985
0.3361000099999793;0.04769973696795193;1.394079934980377;0.2979656865855332
0.3362000099999793;0.04733140629794955;1.394092217191821;0.2963845525419794
0.3363000099999793;0.04696524707185025;1.394104441443432;0.2948091484779223
0.3364000099999793;0.0466012496513294;1.394116607896599;0.2932394630969649
0.3365000099999793;0.04623940450585199;1.39412871671522;0.2916756102481695
0.3366000099999792;0.04587970201833497;1.394140768063097;0.2901174526121542
0.3367000099999792;0.04552213271788632;1.394152762101347;0.2885649789097646
0.3368000099999792;0.04516668712464444;1.394164698991004;0.2870181778667583
0.3369000099999792;0.04481335582645926;1.394176578894299;0.2854770998943503
0.3370000099999792;0.04446212940224312;1.394188401973373;0.2839416716047933
0.3371000099999792;0.04411299849833427;1.39420016839027;0.2824119429780228
0.3372000099999792;0.04376595375232489;1.394211878305671;0.2808877800637289
0.3373000099999792;0.04342098590636789;1.394223531880165;0.2793692938701481
0.3374000099999792;0.04307808561890319;1.394235129274265;0.2778563513389806
0.3375000099999791;0.04273724372685989;1.394246670647129;0.2763490022492422
0.3376000099999791;0.04239845098396079;1.394258156160354;0.2748472955068018
0.3377000099999791;0.04206169820971659;1.394269585975441;0.273351159306279
0.3378000099999791;0.04172697625241453;1.394280960251296;0.2718605227219051
0.3379000099999791;0.04139427606202542;1.3942922791455;0.2703753751888344
0.3380000099999791;0.04106358857975927;1.394303542816808;0.2688957654128371
0.3381000099999791;0.04073490470229448;1.394314751426367;0.2674217412348024
0.3382000099999791;0.04040821542703969;1.394325905132766;0.2659531142950597
0.3383000099999791;0.04008351181559314;1.394337004093274;0.2644899919280724
0.338400009999979;0.0397607849208683;1.394348048467547;0.2630323629368133
0.338500009999979;0.03944002578795678;1.394359038412706;0.2615800997528027
0.338600009999979;0.03912122559663237;1.394369974085796;0.260133308424227
0.338700009999979;0.03880437551781778;1.394380855646221;0.2586919777662571
0.338800009999979;0.03848946664422412;1.394391683250874;0.2572559815088203
0.338900009999979;0.03817649027207698;1.394402457056569;0.2558254244211817
0.339000009999979;0.03786543758416545;1.394413177220051;0.2544001810939785
0.339100009999979;0.03755629993006376;1.394423843897986;0.2529803554471179
0.339200009999979;0.03724906854700392;1.394434457246972;0.2515658229286999
0.3393000099999789;0.03694373483769287;1.394445017423523;0.2501566866125185
0.3394000099999789;0.03664029012779479;1.394455524584084;0.2487528228008906
0.3395000099999789;0.03633872583857465;1.394465978883834;0.2473542776660505
0.3396000099999789;0.03603903341737978;1.394476380477889;0.2459609848414263
0.3397000099999789;0.03574120433788577;1.394486729521296;0.2445729900794373
0.3398000099999789;0.03544523006612691;1.394497026171375;0.2431903382928356
0.3399000099999789;0.03515110209450641;1.394507270581861;0.2418127974677328
0.3400000099999789;0.0348588120424631;1.394517462906416;0.2404405790135991
0.3401000099999789;0.03456835145439644;1.394527603300974;0.2390735621934628
0.3402000099999788;0.03427971196743133;1.394537691919071;0.2377117371258036
0.3403000099999788;0.03399288524412668;1.394547728914181;0.236355093929125
0.3404000099999788;0.03370786297242666;1.394557714439717;0.2350036227219537
0.3405000099999788;0.03342463686561199;1.394567648650175;0.2336573675922927
0.3406000099999788;0.03314319862964733;1.394577531699979;0.2323162642758009
0.3407000099999788;0.032863540028628;1.394587363741204;0.2309802493358691
0.3408000099999788;0.03258565288415613;1.394597144925864;0.2296493668605785
0.3409000099999788;0.03230952901037296;1.394606875407057;0.2283236069685728
0.3410000099999788;0.03203516024651425;1.39461655533781;0.2270029597785189
0.3411000099999787;0.03176253852035529;1.394626184868845;0.2256873099391054
0.3412000099999787;0.03149165572089528;1.394635764153062;0.2243768589177562
0.3413000099999787;0.03122250376151744;1.394645293343314;0.223071386300358
0.3414000099999787;0.03095507470637129;1.394654772590143;0.221770987673291
0.3415000099999787;0.03068936045539689;1.394664202044054;0.2204755493131537
0.3416000099999787;0.03042535312072989;1.394673581855496;0.2191851659873374
0.3417000099999787;0.03016304474460232;1.394682912177074;0.2178998278099094
0.3418000099999787;0.02990242736278509;1.394692193159131;0.2166194222695987
0.3419000099999787;0.02964349318913512;1.39470142495195;0.2153440429123434
0.3420000099999786;0.02938623424636572;1.394710607705772;0.2140735780302707
0.3421000099999786;0.02913064282568337;1.394719741570777;0.212808120358138
0.3422000099999786;0.02887671105880099;1.394728826697097;0.2115475589883577
0.3423000099999786;0.02862443116235492;1.394737863232651;0.2102918852307778
0.3424000099999786;0.02837379549636487;1.394746851327472;0.2090411906080349
0.3425000099999786;0.02812479626370912;1.394755791131542;0.2077953654059955
0.3426000099999786;0.02787742581057078;1.394764682794784;0.2065545003438624
0.3427000099999786;0.02763167638742503;1.394773526464941;0.2053183874760774
0.3428000099999786;0.02738754050473398;1.394782322289705;0.2040872165380277
0.3429000099999786;0.02714501045931871;1.394791070418861;0.202860879395238
0.3430000099999785;0.02690407868896896;1.394799770997913;0.201639269492247
0.3431000099999785;0.02666473771226411;1.39480842417444;0.2004225741749761
0.3432000099999785;0.0264269800112217;1.394817030098088;0.1992106864838959
0.3433000099999785;0.02619079803314017;1.394825588916348;0.1980035976869318
0.3434000099999785;0.02595618430572617;1.39483410077667;0.1968012990473545
0.3435000099999785;0.02572313137907222;1.394842565824393;0.1956036859488256
0.3436000099999785;0.02549163193919715;1.39485098420689;0.1944109417853906
0.3437000099999785;0.0252616785231413;1.394859356071503;0.1932228664451248
0.3438000099999785;0.02503326380380183;1.394867681563469;0.1920395470453304
0.3439000099999784;0.02480638041939729;1.394875960830046;0.1908609748236957
0.3440000099999784;0.02458102108595747;1.394884194016414;0.1896870470816976
0.3441000099999784;0.02435717854116096;1.394892381267719;0.1885178497520529
0.3442000099999784;0.02413484554377782;1.394900522731108;0.187353374056167
0.3443000099999784;0.02391401481907439;1.394908618551663;0.18619351843621
0.3444000099999784;0.02369467916920972;1.394916668874434;0.1850383676470938
0.3445000099999784;0.0234768314173378;1.394924673842451;0.1838877288799382
0.3446000099999784;0.02326046451645822;1.394932633600708;0.1827418705040594
0.3447000099999784;0.02304557122326275;1.394940548296175;0.1816006000801117
0.3448000099999783;0.02283214447827826;1.3949484180718;0.1804639099403201
0.3449000099999783;0.02262017724239305;1.394956243070521;0.1793317924077237
0.3450000099999783;0.0224096624968293;1.394964023435261;0.1782042397961718
0.3451000099999783;0.02220059319033718;1.394971759310885;0.1770813341324831
0.3452000099999783;0.02199296234497555;1.39497945084223;0.1759629772335428
0.3453000099999783;0.02178676295103372;1.394987098172144;0.174849161387825
0.3454000099999783;0.02158198807179919;1.394994701443464;0.1737398788746003
0.3455000099999783;0.0213786307907519;1.39500226079708;0.1726350337500982
0.3456000099999783;0.02117668431483203;1.395009776375797;0.1715347950780732
0.3457000099999782;0.02097614166402886;1.395017248324326;0.1704390665203553
0.3458000099999782;0.02077699603326179;1.395024676783519;0.1693477532290386
0.3459000099999782;0.02057924063703949;1.395032061894223;0.1682609352736979
0.3460000099999782;0.0203828686584084;1.395039403799178;0.1671786048760796
0.3461000099999782;0.02018787330044844;1.395046702641101;0.1661007542486986
0.3462000099999782;0.01999424788632142;1.39505395856081;0.1650272899922546
