1.118700009999893;0.0003676781046103112;0.1498851087220158;0.03475763449494279
1.118800009999893;0.0003671017914955881;0.149889456897925;0.03472415811836635
1.118900009999893;0.0003665261317061903;0.1498938017155843;0.03469156110702326
1.119000009999893;0.0003659511246681434;0.1498981431762726;0.03465812782126748
1.119100009999893;0.0003653767768445849;0.14990248122759;0.03462471634938308
1.119200009999893;0.0003648030876566861;0.1499068158708414;0.03459132668373918
1.119300009999893;0.0003642300565259817;0.1499111471073321;0.03455795881670573
1.119400009999893;0.0003636576758668766;0.1499154749919205;0.03452546749609894
1.119500009999893;0.0003630859451071946;0.149919799525887;0.03449214264494646
1.119600009999893;0.0003625148706828647;0.1499241206569596;0.03445883956971357
1.119700009999893;0.000361944452016869;0.1499284383864446;0.03442555826277274
1.119800009999893;0.0003613746885325521;0.1499327527156488;0.03439229871649704
1.119900009999893;0.0003608055726750473;0.149937063699306;0.03435991290269735
1.120000009999893;0.00036023711084675;0.1499413713386981;0.03432669629739435
1.120100009999893;0.0003596692955107561;0.1499456755816808;0.03429350143007512
1.120200009999893;0.0003591021330647832;0.1499499764295621;0.03426032829311537
1.120300009999893;0.0003585356229339827;0.1499542738836502;0.03422717687889135
1.120400009999893;0.000357969764543868;0.1499585679452539;0.03419404717978003
1.120500009999893;0.0003574045573203143;0.149962858615682;0.03416093918815882
1.120600009999893;0.0003568399937513766;0.1499671459494932;0.03412870099185403
1.120700009999893;0.0003562760732691822;0.1499714299479717;0.03409563583623237
1.120800009999893;0.0003557128022446443;0.1499757105591524;0.03406259236543296
1.120900009999893;0.0003551501801050788;0.1499799877843453;0.03402957057183587
1.121000009999893;0.0003545882062781627;0.1499842616248609;0.03399657044782187
1.121100009999893;0.0003540268801919342;0.14998853208201;0.03396359198577234
1.121200009999893;0.0003534662012747924;0.1499927991571036;0.03393063517806932
1.121300009999893;0.000352906162057543;0.1499970629045254;0.03389854423805902
1.121400009999893;0.0003523467688670195;0.1500013232725148;0.03386478649523436
1.121500009999893;0.0003517880211444411;0.1500055802623326;0.03383273771652054
1.121600009999893;0.0003512299183079128;0.1500098339283384;0.03379986689567355
1.121700009999893;0.000350672452918258;0.1500140842187975;0.0337670176912882
1.121800009999893;0.0003501156312868952;0.1500183311350228;0.03373419009575027
1.121900009999893;0.0003495594528447406;0.1500225746783274;0.03370138410144624
1.122000009999893;0.0003490039170230701;0.1500268148500248;0.03366859970076339
1.122100009999893;0.0003484490232535193;0.1500310516514286;0.03363583688608932
1.122200009999893;0.0003478947709680833;0.1500352850838529;0.03360309564981262
1.122300009999893;0.0003473411595991168;0.1500395151486122;0.03357037598432228
1.122400009999893;0.0003467881817443303;0.1500437418998148;0.03353851602558791
1.122500009999893;0.000346235843671565;0.1500479652859818;0.03350500133526002
1.122600009999893;0.0003456841448259115;0.1500521853083776;0.03347318337502089
1.122700009999893;0.0003451330846295038;0.1500564019683686;0.03343971287802783
1.122800009999893;0.0003445826625281357;0.1500606152672198;0.03340793688663077
1.122900009999893;0.0003440328779446726;0.150064825206298;0.03337451055176111
1.123000009999893;0.0003434837303256111;0.150069031786869;0.03334277649955777
1.123100009999893;0.0003429352190945479;0.1500732350103001;0.03330939429560545
1.123200009999893;0.0003423873436986816;0.1500774348778576;0.0332777021529525
1.123300009999893;0.0003418401035623396;0.1500816313909097;0.03324436404871661
1.123400009999893;0.0003412934981334218;0.150085824550723;0.03321271378597576
1.123500009999893;0.0003407475268369858;0.1500900143586663;0.03317941975026062
1.123600009999893;0.0003402021891216326;0.1500942008160069;0.03314781133779846
1.123700009999893;0.0003396574844131491;0.1500983839241141;0.03311456133941373
1.123800009999893;0.0003391134121608369;0.1501025636842559;0.03308299474760171
1.123900009999893;0.0003385699717912118;0.1501067400978021;0.03304978875536202
1.124000009999893;0.0003380271627542751;0.1501109131660213;0.03301826395457672
1.124100009999893;0.0003374849844772714;0.1501150828902839;0.03298510193730217
1.124200009999893;0.0003369434364109012;0.150119249271859;0.03295361889792503
1.124300009999893;0.0003364025179831366;0.1501234123121176;0.03292050082444073
1.124400009999893;0.0003358622286453772;0.1501275720123296;0.03288905951685822
1.124500009999893;0.0003353225678263225;0.1501317283738664;0.03285598535599457
1.124600009999893;0.0003347835349780702;0.1501358813979984;0.03282458575059793
1.124700009999893;0.0003342451295300465;0.1501400310860976;0.03279155547119059
1.124800009999892;0.0003337073509350467;0.1501441774394351;0.0327601975383762
1.124900009999892;0.0003331701986232234;0.1501483204593836;0.03272721110926594
1.125000009999892;0.000332633672048069;0.1501524601472145;0.03269589481943505
1.125100009999892;0.0003320977706404615;0.1501565965043011;0.03266295220946783
1.125200009999892;0.0003315625005308834;0.1501607294798327;0.03263085478888375
1.125300009999892;0.0003310278544748647;0.150164859127266;0.03259877871105363
1.125400009999892;0.0003304938319158335;0.1501689854479244;0.03256672396838617
1.125500009999892;0.000329960432297573;0.1501731084431315;0.03253469055329075
1.125600009999892;0.000329427655064221;0.1501772281142113;0.03250267845817745
1.125700009999892;0.0003288954996602703;0.1501813444624882;0.03247068767545686
1.125800009999892;0.0003283639721730773;0.1501854574373569;0.03243789874741199
1.125900009999892;0.0003278330654055518;0.150189567092072;0.03240677001683967
1.126000009999892;0.0003273027787918354;0.1501936734280093;0.03237402476740997
1.126100009999892;0.0003267731117892513;0.1501977764464435;0.032342937516737
1.126200009999892;0.0003262440638326636;0.1502018761487509;0.03231023591479712
1.126300009999892;0.0003257156409946304;0.1502059724844042;0.03227837339229658
1.126400009999892;0.0003251878360964111;0.150210065506583;0.03224653212888651
1.126500009999892;0.0003246606485853366;0.1502141552166139;0.03221471211698262
1.126600009999892;0.0003241340779090918;0.1502182416158236;0.03218291334900131
1.126700009999892;0.0003236081301078281;0.1502223246538389;0.0321503212880303
1.126800009999892;0.0003230827980380357;0.1502264043836876;0.03211937951447477
1.126900009999892;0.0003225580811371084;0.150230480806748;0.03208683099169665
1.127000009999892;0.0003220339854409048;0.1502345539242974;0.03205593056465028
1.127100009999892;0.0003215104972365747;0.1502386237377147;0.03202342554896304
1.127200009999892;0.0003209876291251016;0.1502426901967042;0.0319917546287454
1.127300009999892;0.0003204653739812341;0.1502467533542189;0.03196010489918799
1.127400009999892;0.0003199437378085627;0.150250813160066;0.03192766564281532
1.127500009999892;0.0003194227135050845;0.1502548696670967;0.03189686898174027
1.127600009999892;0.0003189023005107161;0.1502589228766914;0.03186447315432736
1.127700009999892;0.0003183825048247715;0.1502629727386835;0.03183290865410476
1.127800009999892;0.0003178633193516477;0.1502670193058996;0.03180136530646147
1.127900009999892;0.0003173447500688845;0.1502710625282761;0.03176903512018939
1.128000009999892;0.0003168267899040572;0.1502751024585379;0.03173834203861159
1.128100009999892;0.000316309438298882;0.1502791390980666;0.03170605520320066
1.128200009999892;0.0003157927012266341;0.1502831723968248;0.03167459693162381
1.128300009999892;0.0003152765716212726;0.1502872024075128;0.03164315977456109
1.128400009999892;0.000314761055434366;0.1502912290801961;0.0316109384621667
1.128500009999892;0.0003142461456229816;0.1502952524674732;0.03158034877368968
1.128600009999892;0.0003137318416306315;0.1502992725707272;0.03154817073409044
1.128700009999892;0.0003132181494046314;0.1503032893400497;0.03151681849988952
1.128800009999892;0.0003127050619084166;0.1503073028280147;0.03148548734215359
1.128900009999892;0.0003121925850676628;0.1503113129848166;0.03145337470749543
1.129000009999892;0.0003116807118688439;0.1503153198629278;0.03142288822580044
1.129100009999892;0.0003111694417572644;0.1503193234637327;0.03139081878590391
1.129200009999892;0.0003106587806543591;0.1503233237374519;0.031359572397889
1.129300009999892;0.0003101487215529537;0.1503273207365332;0.03132834704830545
1.129400009999892;0.0003096392703529102;0.1503313144112999;0.03129634289532388
1.129500009999892;0.0003091304265068497;0.1503353047631124;0.03126516013886543
1.129600009999892;0.0003086221830252375;0.1503392918443421;0.03123399839794838
1.129700009999892;0.0003081145457924432;0.1503432756053904;0.0312020594608487
1.129800009999892;0.0003076075078418591;0.1503472560985271;0.03117173793248276
1.129900009999892;0.0003071010686216524;0.1503512333251389;0.03113984206519937
1.130000009999892;0.0003065952404212155;0.1503552071847956;0.03110796827296644
1.130100009999892;0.0003060900098712184;0.1503591777806001;0.03107770860992992
1.130200009999892;0.0003055853764209007;0.1503631451139398;0.03104587784058074
1.130300009999892;0.0003050813523277106;0.1503671091353198;0.0310148640714952
1.130400009999892;0.0003045779178632747;0.1503710698969092;0.030983871257068
1.130500009999892;0.0003040750852637489;0.1503750273493159;0.03095210551466734
1.130600009999892;0.0003035728539856364;0.1503789814939031;0.0309211551236922
1.130700009999892;0.0003030712171037404;0.150382932382764;0.03089022566450636
1.130800009999892;0.000302570180445936;0.150386879966584;0.03085852487808591
1.130900009999892;0.0003020697434697835;0.1503908242467271;0.03082763779603323
1.131000009999892;0.0003015698992675819;0.1503947652752104;0.03079677162290631
1.131100009999892;0.0003010706536518457;0.1503987030027971;0.03076513572151593
1.131200009999892;0.000300572006081191;0.150402637430852;0.0307343118792148
1.131300009999892;0.0003000739496653816;0.1504065686113161;0.03070350892298165
1.131400009999892;0.0002995764902015998;0.1504104964950301;0.03067193783568867
1.131500009999892;0.0002990796334766214;0.1504144210328867;0.03064038870318131
1.131600009999892;0.0002985833662907284;0.1504183423272239;0.03061043735549812
1.131700009999892;0.0002980876880985043;0.150422260379433;0.03057893101138745
1.131800009999892;0.0002975926109985436;0.1504261750900113;0.03054744659802749
1.131900009999892;0.0002970981218248699;0.1504300865611439;0.03051755671127368
1.132000009999892;0.0002966042200331318;0.1504339947942229;0.03048611503944795
1.132100009999892;0.0002961109176903261;0.1504378996899001;0.03045469527434386
1.132200009999892;0.0002956182079532202;0.1504418012999136;0.03042408208765704
1.132300009999892;0.0002951260839896498;0.1504456996759504;0.0303934897107577
1.132400009999892;0.0002946345515458236;0.1504495947691106;0.03036213452303577
1.132500009999892;0.0002941436100849216;0.1504534865807624;0.03033158427616878
1.132600009999892;0.0002936532527921112;0.1504573751625168;0.03030105481625622
1.132700009999892;0.000293163485398391;0.1504612604655514;0.0302697641350603
1.132800009999892;0.0002926743136244303;0.1504651424410956;0.03023849530440598
1.132900009999892;0.0002921857306675102;0.1504690211908239;0.03020881014693502
1.133000009999892;0.0002916977234845548;0.1504728967161311;0.03017758390142655
1.133100009999892;0.0002912103102887082;0.1504767689181846;0.03014637948245058
1.133200009999892;0.0002907234842945306;0.1504806378484687;0.03011597618103778
1.133300009999892;0.0002902372387275882;0.1504845035584162;0.03008559361319538
1.133400009999892;0.000289751579283429;0.1504883659993866;0.03005445353508268
1.133500009999892;0.0002892665116473137;0.1504922251227906;0.03002333525136408
1.133600009999892;0.0002887820290568698;0.1504960809800107;0.02999301590088654
1.133700009999892;0.0002882981247607063;0.1504999336223778;0.02996271725343286
1.133800009999892;0.0002878148044341531;0.1505037830013552;0.02993166321578475
1.133900009999891;0.0002873320737422765;0.1505076290684578;0.02990063094040307
1.134000009999891;0.000286849925945717;0.1505114718749659;0.02987039541712366
1.134100009999891;0.0002863683543160717;0.1505153114721086;0.02984018056633161
1.134200009999891;0.0002858873645085026;0.1505191478114532;0.02980921244225934
1.134300009999891;0.0002854069621679314;0.1505229808446185;0.02977826604833622
1.134400009999891;0.0002849271405779572;0.1505268106227828;0.02974811422855866
1.134500009999891;0.000284447893033111;0.1505306371970735;0.02971798305074236
1.134600009999891;0.0002839692251684363;0.1505344605191615;0.02968710071339889
1.134700009999891;0.0002834911426087603;0.1505382805407698;0.02965624007409812
1.134800009999891;0.0002830136386605865;0.1505420973129747;0.02962617183416744
1.134900009999891;0.0002825367066413251;0.1505459108868016;0.02959612420568175
1.135000009999891;0.0002820603521659513;0.1505497212140256;0.02956532752826219
1.135100009999891;0.0002815845808392476;0.1505535282464731;0.02953455251678944
1.135200009999891;0.0002811093859905673;0.150557332035119;0.0295045677330914
1.135300009999891;0.0002806347609601457;0.1505611326308866;0.02947460353033224
1.135400009999891;0.0002801607113429395;0.1505649299856547;0.02944389238607362
1.135500009999891;0.0002796872427237359;0.1505687240513539;0.02941320287567659
1.135600009999891;0.0002792143545604442;0.1505725148294378;0.02938253499101998
1.135700009999891;0.0002787420402109605;0.1505763023707532;0.02935265461725964
1.135800009999891;0.000278270293044032;0.1505800867260959;0.02932279478622327
1.135900009999891;0.0002777991186296108;0.1505838678474748;0.02929219065019145
1.136000009999891;0.0002773285225275092;0.1505876456869508;0.02926160810782813
1.136100009999891;0.0002768585041974188;0.1505914202459786;0.02923104715101543
1.136200009999891;0.0002763890570256936;0.1505951915752774;0.02920127099321096
1.136300009999891;0.0002759201744095078;0.1505989597255151;0.02917151533993131
1.136400009999891;0.0002754518618938867;0.1506027246488309;0.02914101801320321
1.136500009999891;0.0002749841250137454;0.1506064862974158;0.02911054223996717
1.136600009999891;0.0002745169632305543;0.1506102446727258;0.02908008801210851
1.136700009999891;0.0002740503699590405;0.1506139998253522;0.0290504158763582
1.136800009999891;0.0002735843386247204;0.1506177518058354;0.02902076420694952
