1.428400009999859;0.000139895474215776;0.2844614364308322;0.01929487521942341
1.428500009999859;0.0001396266437092713;0.2844653712545808;0.01927295471691831
1.428600009999859;0.0001393581525557947;0.2844693020399531;0.01924989863588694
1.428700009999859;0.0001390900164960972;0.2844732286717198;0.01922686114416666
1.428800009999859;0.0001388222351871769;0.2844771511523961;0.01920384223387975
1.428900009999859;0.0001385548002776344;0.2844810696018549;0.0191819914729851
1.429000009999859;0.0001382877034306944;0.2844849841398169;0.01916015746797167
1.429100009999859;0.0001380209523273397;0.2844888946512827;0.01913719239929793
1.429200009999859;0.0001377545546343528;0.2844928010214047;0.01911424588133989
1.429300009999859;0.0001374885020304124;0.2844967033697513;0.01909246386470759
1.429400009999859;0.0001372227862087879;0.2845006018157391;0.01907069857623778
1.429500009999859;0.0001369574148220461;0.2845044962446719;0.01904780581082482
1.429600009999859;0.0001366923955085862;0.2845083865420055;0.01902493156541885
1.429700009999859;0.000136427727927317;0.2845122727102538;0.01900207583214725
1.429800009999859;0.0001361634037945811;0.2845161548686028;0.018980380025234
1.429900009999859;0.0001358994148412711;0.2845200331360866;0.01895870091166896
1.430000009999859;0.0001356357686843719;0.2845239073983903;0.01893589881907362
1.430100009999859;0.0001353724729267413;0.2845277775413506;0.01891311520791553
1.430200009999859;0.000135109527228349;0.2845316435674808;0.01889035007032508
1.430300009999859;0.0001348469233430926;0.2845355055955848;0.01886874029358895
1.430400009999859;0.0001345846530393779;0.2845393637443144;0.01884714717539959
1.430500009999859;0.0001343227238987143;0.2845432178997358;0.01882443556665805
1.430600009999859;0.0001340611434885243;0.2845470679480663;0.01880174240079829
1.430700009999859;0.000133799911469837;0.2845509138918184;0.01877906766995358
1.430800009999859;0.000133539019633995;0.2845547558494141;0.01875754374391927
1.430900009999859;0.0001332784676496375;0.2845585938232876;0.01873490493872962
1.431000009999859;0.0001330182552002871;0.2845624278157215;0.01871341512786154
1.431100009999859;0.0001327583819549962;0.2845662578291496;0.01869081221842037
1.431200009999859;0.0001324988554386801;0.2845700837502477;0.01866822770545609
1.431300009999859;0.0001322396753136401;0.2845739055815272;0.01864566158110537
1.431400009999859;0.0001319808334161402;0.2845777234409506;0.01862424078826422
1.431500009999859;0.0001317223294160669;0.284581537330951;0.01860171049909581
1.431600009999859;0.0001314641629981362;0.2845853472538105;0.01858032373547797
1.431700009999859;0.0001312063338326473;0.284589153211962;0.01855782925159863
1.431800009999859;0.0001309488494021615;0.284592955092539;0.01853535311781174
1.431900009999859;0.0001306917093702497;0.2845967528980521;0.01851289532625761
1.432000009999859;0.0001304349134006971;0.2846005466310118;0.01849045586907716
1.432100009999859;0.0001301784533820848;0.284604336408843;0.01846915535981178
1.432200009999859;0.0001299223212173547;0.2846081223488198;0.01844787138348905
1.432300009999859;0.000129666524360808;0.2846119043383816;0.01842548505155442
1.432400009999859;0.0001294110702528048;0.2846156822651189;0.01840311702334863
1.432500009999859;0.0001291559585581831;0.2846194561315415;0.01838076729101534
1.432600009999859;0.0001289011889419951;0.2846232259401588;0.01835843584669899
1.432700009999859;0.0001286467610695061;0.2846269916934803;0.01833612268254459
1.432800009999859;0.0001283926668813997;0.2846307535083944;0.01831494210144391
1.432900009999859;0.0001281388983326624;0.2846345115016386;0.0182937780043671
1.433000009999859;0.000127885462828394;0.2846382655611869;0.01827151780826738
1.433100009999859;0.0001276323677598096;0.2846420155751642;0.01824927586170064
1.433200009999859;0.0001273796127932255;0.2846457615460788;0.01822705215681467
1.433300009999859;0.0001271271975951712;0.2846495034764392;0.01820484668575786
1.433400009999859;0.0001268751218323893;0.2846532413687535;0.01818265944067937
1.433500009999858;0.0001266233851718357;0.2846569752255299;0.01816049041372866
1.433600009999858;0.0001263719796135687;0.2846607051630429;0.01813944670551676
1.433700009999858;0.0001261209048320393;0.2846644311837228;0.01811731318133805
1.433800009999858;0.0001258701605163291;0.2846681532898486;0.01809630318658281
1.433900009999858;0.0001256197463412987;0.2846718714838502;0.01807420513533148
1.434000009999858;0.000125369669635107;0.2846755856545407;0.01805212526374972
1.434100009999858;0.0001251199300659705;0.284679295804427;0.01803006356399048
1.434200009999858;0.0001248705273023179;0.284683001936016;0.01800802002820756
1.434300009999858;0.000124621461012791;0.2846867040518143;0.01798599464855519
1.434400009999858;0.0001243727308662435;0.2846904021543283;0.01796398741718824
1.434500009999858;0.0001241243365317417;0.2846940962460644;0.01794199832626212
1.434600009999858;0.0001238762700833295;0.2846977864425291;0.01792112548532118
1.434700009999858;0.0001236285311975275;0.2847014727461507;0.01789917174569403
1.434800009999858;0.0001233811195653966;0.2847051551592072;0.01787833247432091
1.434900009999858;0.000123134034863866;0.2847088336841267;0.01785641405617025
1.435000009999858;0.0001228872843513681;0.2847125082104869;0.01783451374003056
1.435100009999858;0.0001226408676982257;0.2847161787407929;0.01781263151806076
1.435200009999858;0.0001223947845749737;0.2847198452775498;0.01779076738242028
1.435300009999858;0.0001221490346523585;0.2847235078232624;0.01776892132526914
1.435400009999858;0.0001219036176013385;0.2847271663804354;0.01774709333876803
1.435500009999858;0.0001216585330930837;0.2847308209515731;0.01772528341507829
1.435600009999858;0.0001214137807989756;0.28473447153918;0.01770349154636158
1.435700009999858;0.0001211693603906074;0.2847381181457599;0.01768171772478039
1.435800009999858;0.0001209252715397837;0.2847417607738167;0.01765996194249764
1.435900009999858;0.0001206815139185205;0.2847453994258543;0.01763822419167702
1.436000009999858;0.0001204380871990451;0.284749034104376;0.01761650446448249
1.436100009999858;0.0001201949835658764;0.2847526649237341;0.01759588741089504
1.436200009999858;0.0001199522026986345;0.2847562918863545;0.01757420280723604
1.436300009999858;0.0001197097517652577;0.2847599148828139;0.01755253620409086
1.436400009999858;0.0001194676304388097;0.2847635339156149;0.01753088759362595
1.436500009999858;0.000119225830932954;0.2847671490988049;0.01751033807227007
1.436600009999858;0.0001189843529281311;0.2847707604348089;0.01748872452500277
1.436700009999858;0.0001187432035647892;0.2847743678145073;0.0174671289473102
1.436800009999858;0.0001185023825168277;0.2847779712404019;0.01744555133136108
1.436900009999858;0.0001182618894583565;0.2847815707149948;0.01742399166932473
1.437000009999858;0.0001180217240636964;0.2847851662407873;0.01740244995337123
1.437100009999858;0.0001177818860073785;0.284788757820281;0.01738092617567086
1.437200009999858;0.0001175423749641446;0.284792345455977;0.01735942032839483
1.437300009999858;0.0001173031906089469;0.2847959291503763;0.01733793240371476
1.437400009999858;0.0001170643326169478;0.2847995089059797;0.01731646239380286
1.437500009999858;0.0001168258006635202;0.2848030847252878;0.01729501029083202
1.437600009999858;0.0001165875944242472;0.284806656610801;0.01727357608697555
1.437700009999858;0.0001163497135749217;0.2848102245650195;0.0172521597744075
1.437800009999858;0.0001161121577915472;0.2848137885904433;0.01723076134530241
1.437900009999858;0.0001158749267503369;0.2848173486895722;0.01720938079183534
1.438000009999858;0.0001156380201277139;0.2848209048649057;0.01718801810618217
1.438100009999858;0.0001154014376003113;0.2848244571189433;0.01716667328051899
1.438200009999858;0.000115165178844972;0.284828005454184;0.0171453463070228
1.438300009999858;0.0001149292435387486;0.2848315498731269;0.01712403717787103
1.438400009999858;0.0001146936313589034;0.2848350903782708;0.01710274588524172
1.438500009999858;0.0001144583419829081;0.2848386269721141;0.01708147242131342
1.438600009999858;0.0001142233750884441;0.2848421596571553;0.01706021677826539
1.438700009999858;0.0001139887303534023;0.2848456884358924;0.01703897894827727
1.438800009999858;0.0001137544074558828;0.2848492133108234;0.01701775892352952
1.438900009999858;0.0001135204060741952;0.284852734284446;0.01699655669620301
1.439000009999858;0.0001132867258868582;0.2848562513592578;0.01697537225847928
1.439100009999858;0.0001130533665725997;0.284859764537756;0.0169542056025403
1.439200009999858;0.0001128203278103567;0.2848632738224378;0.01693305672056875
1.439300009999858;0.0001125876092792753;0.2848667792157999;0.01691192560474783
1.439400009999858;0.0001123552106587105;0.2848702807203392;0.01689081224726152
1.439500009999858;0.000112123138875411;0.2848737782293166;0.01686866232575648
1.439600009999858;0.0001118913936023134;0.284877271745305;0.01684758534842276
1.439700009999858;0.0001116599672652043;0.2848807613801127;0.0168265261055876
1.439800009999858;0.0001114288667701341;0.2848842470272347;0.01680443297881504
1.439900009999858;0.0001111980917906852;0.2848877286892433;0.01678341006727452
1.440000009999858;0.0001109676347746242;0.2848912064777113;0.01676240486640213
1.440100009999858;0.000110737495402783;0.2848946803951336;0.01674141736838569
1.440200009999858;0.0001105076733562016;0.2848981504440052;0.01672044756541366
1.440300009999858;0.0001102781683161287;0.2849016166268208;0.01669949544967506
1.440400009999858;0.000110048979964021;0.2849050789460749;0.01667856101335952
1.440500009999858;0.0001098201079815435;0.2849085374042616;0.01665764424865721
1.440600009999858;0.0001095915520505695;0.2849119920038751;0.01663674514775879
1.440700009999858;0.0001093633118531799;0.284915442747409;0.0166158637028557
1.440800009999858;0.0001091353870716641;0.284918889637357;0.0165949999061398
1.440900009999858;0.000108907777388519;0.2849223326762125;0.01657415374980356
1.441000009999858;0.0001086804824864495;0.2849257718664685;0.01655332522603994
1.441100009999858;0.0001084535091832455;0.2849292071026175;0.01653147424460288
1.441200009999858;0.0001082268571552544;0.2849326383872285;0.01651068184320925
1.441300009999858;0.000108000526064677;0.2849360657230282;0.01648886877303918
1.441400009999858;0.000107774515588292;0.2849394891125849;0.01646811246121399
1.441500009999858;0.0001075488182822278;0.2849429086663103;0.01644737374215491
1.441600009999858;0.000107323433830451;0.2849463243866961;0.01642665260805834
1.441700009999858;0.0001070983619171353;0.2849497362762339;0.0164059490511215
1.441800009999858;0.0001068736022266619;0.2849531443374148;0.01638526306354204
1.441900009999858;0.0001066491544436189;0.28495654857273;0.01636459463751816
1.442000009999858;0.0001064250182528018;0.2849599489846702;0.0163439437652487
1.442100009999858;0.0001062011933392131;0.2849633455757262;0.01632331043893301
1.442200009999858;0.000105977693504007;0.2849667381340904;0.01630063403625304
1.442300009999858;0.0001057545184191413;0.2849701266624056;0.01628003753105181
1.442400009999858;0.0001055316536405083;0.2849735113776121;0.01625945854762606
1.442500009999858;0.000105309098853954;0.2849768922821994;0.01623889707817744
1.442600009999857;0.0001050868537455312;0.2849802693786571;0.01621835311490832
1.442700009999857;0.0001048649180014992;0.2849836426694742;0.01619782665002156
1.442800009999857;0.000104643291308324;0.2849870121571397;0.01617731767572045
1.442900009999857;0.000104421973352678;0.2849903778441423;0.01615682618420911
1.443000009999857;0.0001042009778260769;0.2849937395199105;0.01613430572686483
1.443100009999857;0.0001039803044022108;0.2849970971870848;0.01611385092383838
1.443200009999857;0.0001037599387500171;0.2850004510613656;0.01609341357943758
1.443300009999857;0.0001035398805570095;0.2850038011452404;0.01607299368586879
1.443400009999857;0.0001033201295109077;0.2850071474411968;0.01605259123533886
1.443500009999857;0.0001031006852996379;0.285010489951722;0.01603220622005525
1.443600009999857;0.0001028815476113317;0.285013828679303;0.01601183863222594
1.443700009999857;0.000102662730041878;0.2850171634144502;0.01598945440502442
1.443800009999857;0.0001024442322664808;0.2850204941598022;0.0159691233894888
1.443900009999857;0.0001022260400526817;0.2850238211299737;0.01594880977725602
1.444000009999857;0.0001020081530894519;0.2850271443274506;0.01592851356053623
1.444100009999857;0.0001017905710659682;0.2850304637547188;0.01590823473154054
1.444200009999857;0.0001015732936716132;0.2850337794142637;0.01588797328248026
1.444300009999857;0.0001013563344204792;0.2850370910975243;0.0158657057530445
1.444400009999857;0.0001011396929890673;0.2850403988071374;0.01584548077649953
1.444500009999857;0.0001009233552292665;0.285043702756786;0.01582527315574911
1.444600009999857;0.0001007073208312968;0.2850470029489545;0.01580508288300714
1.444700009999857;0.0001004915894855832;0.2850502993861273;0.01578490995048787
1.444800009999857;0.0001002761677605751;0.2850535919656514;0.01576374702523894
1.444900009999857;0.00010006106221122;0.2850568805850299;0.01574260319999102
1.445000009999857;9.984626563733586e-05;0.2850601653520348;0.01572248397269033
1.445100009999857;9.963177085266085e-05;0.2850634463742817;0.0157023820536972
1.445200009999857;9.94175775486611e-05;0.2850667236542536;0.01568229743522856
1.445300009999857;9.920369226035437e-05;0.2850699971944331;0.01566223010950243
1.445400009999857;9.899011466579479e-05;0.2850732667879612;0.01564017601503379
1.445500009999857;9.877685128720432e-05;0.2850765324374716;0.01562014497873812
1.445600009999857;9.856388813048526e-05;0.2850797943549391;0.01560013121106352
1.445700009999857;9.835122488814295e-05;0.2850830525428456;0.01558013470423006
1.445800009999857;9.813887487056102e-05;0.2850863067949546;0.01555815847370035
1.445900009999857;9.792683775748022e-05;0.2850895571138986;0.01553819818931235
1.446000009999857;9.771509961086903e-05;0.2850928037110275;0.01551825514165134
1.446100009999857;9.7503660124066e-05;0.2850960465888221;0.01549832932293982
1.446200009999857;9.729251899061385e-05;0.2850992857497626;0.01547842072540057
1.446300009999857;9.708168945342666e-05;0.2851025209883857;0.01545654114928033
1.446400009999857;9.687117119332139e-05;0.2851057523073224;0.01543666869089125
1.446500009999857;9.666095034185239e-05;0.2851089799171468;0.0154168134295693
1.446600009999857;9.645102659339417e-05;0.2851122038203382;0.01539697535753956
