0.1418350100000715;13.14503223140273;1.360953926470342;17.06123848524275
0.1418400100000715;13.13919858635673;1.360960202564282;17.05561980442458
0.1418450100000715;13.13336724903836;1.360966477033652;17.05000271700965
0.1418500100000715;13.12753821861506;1.360972749878762;17.04438722262546
0.1418550100000715;13.12171149425452;1.360979021099918;17.03877330709172
0.1418600100000715;13.11588707512708;1.360985290697433;17.03316099765471
0.1418650100000715;13.11006496040098;1.360991558671618;17.02755028013127
0.1418700100000715;13.10424514924473;1.360997825022782;17.02194114035045
0.1418750100000715;13.09842764082711;1.361004089751231;17.01633359174481
0.1418800100000715;13.09261243431954;1.361010352857279;17.01072764773489
0.1418850100000715;13.08679952888899;1.361016614341237;17.00512328036033
0.1418900100000715;13.08098892370505;1.361022874203411;16.99952050304481
0.1418950100000715;13.07518061794229;1.361029132444111;16.99391931541641
0.1419000100000715;13.0693746107685;1.361035389063649;16.98831971710329
0.1419050100000715;13.06357090135408;1.36104164406233;16.98272169395618
0.1419100100000715;13.05776948887442;1.361047897440467;16.97712527316136
0.1419150100000715;13.05197037249575;1.361054149198367;16.97153042679524
0.1419200100000715;13.046173551394;1.361060399336342;16.96593718203213
0.1419250100000715;13.04037902473594;1.361066647854702;16.96034551096068
0.1419300100000715;13.03458679169804;1.361072894753753;16.95475542698087
0.1419350100000716;13.02879685145232;1.361079140033806;16.94916692972132
0.1419400100000716;13.02300920317342;1.361085383695171;16.94358001881072
0.1419450100000716;13.01722384603155;1.361091625738157;16.93799469387783
0.1419500100000716;13.01144077920191;1.361097866163071;16.9324109408012
0.1419550100000716;13.00566000185758;1.361104104970222;16.92682877296604
0.1419600100000716;12.99988151317429;1.361110342159921;16.92124820374549
0.1419650100000716;12.99410531232333;1.361116577732478;16.91566920527715
0.1419700100000716;12.98833139847861;1.3611228116882;16.91009179093732
0.1419750100000716;12.982559770819;1.361129044027395;16.90451594662004
0.1419800100000716;12.97679042851895;1.361135274750371;16.89894169942781
0.1419850100000716;12.97102337075083;1.361141503857442;16.89336903525177
0.1419900100000716;12.96525859669196;1.361147731348914;16.8877979399952
0.1419950100000716;12.95949610551994;1.361153957225094;16.88222842701963
0.1420000100000716;12.9537358964103;1.361160181486292;16.87666049595455
0.1420050100000716;12.94797796853882;1.361166404132817;16.87109414642953
0.1420100100000716;12.94222232108156;1.361172625164979;16.86552937807418
0.1420150100000716;12.93646895321719;1.361178844583087;16.85996619051819
0.1420200100000716;12.9307178641223;1.361185062387449;16.85440456968334
0.1420250100000716;12.92496905297375;1.36119127857837;16.84884452891348
0.1420300100000716;12.91922251895102;1.361197493156161;16.84328606783848
0.1420350100000717;12.9134782612315;1.36120370612113;16.8377291860883
0.1420400100000717;12.9077362789952;1.361209917473588;16.83217388329297
0.1420450100000717;12.90199657141771;1.36121612721384;16.82662014538969
0.1420500100000717;12.8962591376819;1.361222335342196;16.8210679993974
0.1420550100000717;12.89052397696392;1.361228541858966;16.81551741756357
0.1420600100000717;12.88479108844483;1.361234746764455;16.80996841321136
0.1420650100000717;12.87906047130363;1.361240950058974;16.80442098597115
0.1420700100000717;12.87333212472194;1.361247151742828;16.79887512179551
0.1420750100000717;12.86760604787928;1.361253351816324;16.79333083399881
0.1420800100000717;12.8618822399578;1.361259550279775;16.78778813588341
0.1420850100000717;12.85616070013524;1.361265747133485;16.78224698606448
0.1420900100000717;12.85044142759893;1.361271942377763;16.77670742518816
0.1420950100000717;12.84472442152482;1.361278136012919;16.7711694392134
0.1421000100000717;12.83900968109377;1.36128432803926;16.76563301411123
0.1421050100000717;12.8332972054916;1.361290518457092;16.76009816317835
0.1421100100000717;12.8275869938997;1.361296707266725;16.75456488604571
0.1421150100000717;12.82187904550207;1.361302894468467;16.74903318234433
0.1421200100000717;12.81617335948066;1.361309080062624;16.74350303805756
0.1421250100000717;12.81046993501767;1.361315264049503;16.7379744664703
0.1421300100000717;12.8047687712979;1.361321446429412;16.73244746721378
0.1421350100000718;12.79906986750408;1.361327627202661;16.72692203991929
0.1421400100000718;12.79337322282155;1.361333806369555;16.72139817058246
0.1421450100000718;12.7876788364359;1.361339983930404;16.71587588610917
0.1421500100000718;12.78198670752835;1.361346159885515;16.71035515886246
0.1421550100000718;12.77629683528501;1.361352334235196;16.7048360021096
0.1421600100000718;12.77060921888996;1.361358506979752;16.6993184018585
0.1421650100000718;12.76492385752985;1.361364678119491;16.69380238499129
0.1421700100000718;12.75924075039161;1.361370847654723;16.68828792389528
0.1421750100000718;12.75355989665777;1.361377015585754;16.68277503182602
0.1421800100000718;12.74788129551812;1.361383181912888;16.67726369480367
0.1421850100000718;12.74220494616035;1.361389346636433;16.6717539260779
0.1421900100000718;12.73653084777013;1.3613955097567;16.66624573888645
0.1421950100000718;12.73085899953107;1.361401671273993;16.66073909204425
0.1422000100000718;12.725189400634;1.36140783118862;16.6552340260006
0.1422050100000718;12.71952205026538;1.361413989500891;16.64973052678202
0.1422100100000718;12.71385694761192;1.361420146211109;16.64422856683332
0.1422150100000718;12.70819409186523;1.361426301319583;16.63872820016777
0.1422200100000718;12.70253348220796;1.361432454826621;16.63322937204886
0.1422250100000718;12.69687511783454;1.361438606732525;16.62773210929653
0.1422300100000718;12.69121899793276;1.361444757037606;16.62223641154332
0.1422350100000719;12.68556512169067;1.36145090574217;16.61674227842186
0.1422400100000719;12.67991348829888;1.361457052846526;16.61124970956483
0.1422450100000719;12.67426409694597;1.361463198350976;16.60575867745946
0.1422500100000719;12.6686169468254;1.36146934225583;16.60026923603558
0.1422550100000719;12.66297203712165;1.361475484561394;16.59478133064101
0.1422600100000719;12.65732936703101;1.361481625267973;16.58929498805424
0.1422650100000719;12.65168893574312;1.361487764375874;16.58381020790828
0.1422700100000719;12.64605074244787;1.361493901885405;16.57832698983619
0.1422750100000719;12.64041478633772;1.361500037796874;16.57284533347113
0.1422800100000719;12.6347810666031;1.361506172110585;16.56736521134266
0.1422850100000719;12.62914958243929;1.361512304826842;16.5618866637485
0.1422900100000719;12.62352033303496;1.361518435945955;16.55640967676717
0.1422950100000719;12.61789331758361;1.361524565468231;16.55093423648925
0.1423000100000719;12.61226853527902;1.361530693393975;16.54546035609702
0.1423050100000719;12.60664598531524;1.361536819723494;16.53998803522405
0.1423100100000719;12.60102566688427;1.361542944457091;16.53451724643612
0.1423150100000719;12.59540757918067;1.361549067595073;16.52904804350849
0.1423200100000719;12.58979172139698;1.36155518913775;16.52358037194529
0.1423250100000719;12.58417809273059;1.361561309085422;16.51811425844809
0.1423300100000719;12.57856669237455;1.361567427438399;16.51264970265079
0.142335010000072;12.57295751952218;1.361573544196987;16.50718670418732
0.142340010000072;12.56735057336706;1.361579659361494;16.50172526269168
0.142345010000072;12.56174585310763;1.361585772932223;16.49626535077193
0.142350010000072;12.5561433579403;1.361591884909479;16.49080700861017
0.142355010000072;12.55054308705714;1.361597995293571;16.48535022232463
0.142360010000072;12.54494503965507;1.361604104084805;16.47989497804549
0.142365010000072;12.53934921493358;1.361610211283484;16.47444127541606
0.142370010000072;12.53375561209011;1.361616316889912;16.46898912757775
0.142375010000072;12.5281642303178;1.361622420904398;16.46353854766017
0.142380010000072;12.52257506881461;1.361628523327249;16.45808949481248
0.142385010000072;12.51698812678107;1.361634624158766;16.45264199566548
0.142390010000072;12.51140340341338;1.361640723399256;16.44719604985383
0.142395010000072;12.50582089790802;1.361646821049028;16.44175165701226
0.142400010000072;12.500240609464;1.361652917108385;16.43630880329534
0.142405010000072;12.49466253728059;1.361659011577632;16.43086750182411
0.142410010000072;12.48908668055734;1.361665104457075;16.42542773875923
0.142415010000072;12.48351303849405;1.361671195747017;16.4199895272159
0.142420010000072;12.4779416102885;1.361677285447766;16.4145528668292
0.142425010000072;12.47237239513871;1.361683373559629;16.40911775723426
0.142430010000072;12.46680539224757;1.361689460082911;16.40368418460386
0.1424350100000721;12.46124060081362;1.361695545017916;16.39825216204161
0.1424400100000721;12.45567802003569;1.361701628364949;16.3928216757264
0.1424450100000721;12.45011764911742;1.361707710124314;16.38739273875598
0.1424500100000721;12.44455948726045;1.361713790296315;16.38196533731533
0.1424550100000721;12.43900353366665;1.361719868881258;16.37653948449639
0.1424600100000721;12.43344978753588;1.361725945879449;16.37111517993475
0.1424650100000721;12.42789824807057;1.361732021291193;16.36569240982448
0.1424700100000721;12.42234891447336;1.361738095116793;16.36027118724882
0.1424750100000721;12.41680178594718;1.361744167356557;16.35485151184354
0.1424800100000721;12.41125686169066;1.361750238010789;16.34943336981184
0.1424850100000721;12.4057141409118;1.36175630707979;16.34401676079852
0.1424900100000721;12.40017362281203;1.361762374563869;16.33860171130194
0.1424950100000721;12.39463530659303;1.36176844046333;16.33318819410169
0.1425000100000721;12.38909919146131;1.361774504778476;16.32777620884281
0.1425050100000721;12.38356527661907;1.361780567509614;16.32236578200602
0.1425100100000721;12.37803356127105;1.361786628657048;16.31695687297407
0.1425150100000721;12.37250404462453;1.361792688221082;16.31154952163677
0.1425200100000721;12.36697672588023;1.361798746202019;16.30614368739477
0.1425250100000721;12.36145160424592;1.361804802600165;16.30073941012023
0.1425300100000721;12.35592867892513;1.361810857415825;16.29533666263473
0.1425350100000722;12.35040794912388;1.361816910649304;16.28993545798379
0.1425400100000722;12.34488941404848;1.361822962300905;16.28453578240695
0.1425450100000722;12.33937307290547;1.361829012370933;16.27913764894392
0.1425500100000722;12.33385892490168;1.361835060859691;16.27374104384031
0.1425550100000722;12.32834696924417;1.361841107767483;16.26834598013003
0.1425600100000722;12.32283720514028;1.361847153094613;16.26295244406474
0.1425650100000722;12.31732963179759;1.361853196841386;16.25756044867256
0.1425700100000722;12.31182424842168;1.361859239008106;16.25216999359052
0.1425750100000722;12.3063210542184;1.361865279595081;16.24678107845571
0.1425800100000722;12.30082004839838;1.361871318602612;16.24139367615848
0.1425850100000722;12.29532123017249;1.361877356031;16.2360078130947
0.1425900100000722;12.28982459874736;1.361883391880551;16.23062348890166
0.1425950100000722;12.28433015332986;1.361889426151572;16.22524070321671
0.1426000100000722;12.27883789313165;1.361895458844363;16.21985942895411
0.1426050100000722;12.27334781736238;1.361901489959227;16.21447970584495
0.1426100100000722;12.26785992522971;1.361907519496472;16.2091015068066
0.1426150100000722;12.26237421594606;1.361913547456399;16.20372483148553
0.1426200100000722;12.25689068871959;1.361919573839312;16.19834970622777
0.1426250100000722;12.251409342761;1.361925598645517;16.19297609062184
0.1426300100000722;12.24593017728348;1.361931621875312;16.18760401101095
0.1426350100000723;12.24045319149597;1.361937643529006;16.18223346703298
0.1426400100000723;12.23497838460993;1.3619436636069;16.17686444498792
0.1426450100000723;12.22950575583708;1.361949682109299;16.17149695785764
0.1426500100000723;12.22403530438937;1.361955699036506;16.16613099194817
0.1426550100000723;12.21856702947904;1.361961714388824;16.16076656023558
0.1426600100000723;12.21310093031857;1.361967728166556;16.15540364903195
0.1426650100000723;12.20763700612071;1.361973740370006;16.15004227130757
0.1426700100000723;12.20217525609844;1.361979750999476;16.14468241338056
0.1426750100000723;12.19671567946502;1.361985760055271;16.13932408821542
0.1426800100000723;12.19125827543397;1.361991767537693;16.1339672821363
0.1426850100000723;12.18580304321905;1.361997773447045;16.12861200810196
0.1426900100000723;12.18034998203428;1.362003777783632;16.12325825244255
0.1426950100000723;12.17489909109394;1.362009780547754;16.11790602811107
0.1427000100000723;12.16945036961032;1.362015781739719;16.11255533474623
0.1427050100000723;12.16400381680046;1.362021781359827;16.10720614538763
0.1427100100000723;12.15855943188166;1.362027779408378;16.10185848628511
0.1427150100000723;12.15311721406696;1.362033775885678;16.09651235707758
0.1427200100000723;12.1476771625697;1.362039770792032;16.09116775740403
0.1427250100000723;12.14223927660792;1.36204576412774;16.08582466032787
0.1427300100000723;12.13680355539994;1.362051755893104;16.08048309207562
0.1427350100000724;12.13136999815984;1.362057746088428;16.07514305228649
0.1427400100000724;12.12593860410422;1.362063734714019;16.0698045405997
0.1427450100000724;12.12050937244766;1.362069721770175;16.06446753010244
0.1427500100000724;12.11508230241174;1.362075707257197;16.059132046998
0.1427550100000724;12.10965739321156;1.362081691175391;16.05379809092579
0.1427600100000724;12.10423464406699;1.36208767352506;16.04846564825809
0.1427650100000724;12.09881405419362;1.362093654306506;16.0431347319076
0.1427700100000724;12.09339562280959;1.362099633520029;16.03780531499121
0.1427750100000724;12.08797934913773;1.362105611165929;16.03247742368311
0.1427800100000724;12.0825652323922;1.362111587244515;16.02715107087856
0.1427850100000724;12.07715327179186;1.362117561756088;16.02182621645091
0.1427900100000724;12.0717434665581;1.362123534700949;16.01650288655692
0.1427950100000724;12.0663358159103;1.3621295060794;16.01118106758987
0.1428000100000724;12.06093031906811;1.362135475891743;16.00586077244233
0.1428050100000724;12.05552697525142;1.362141444138283;16.00054198751359
0.1428100100000724;12.05012578368039;1.362147410819319;15.99522472569048
