0.1740950100001037;0.3892241577606066;1.412950406190624;1.300360499043392
0.1741000100001037;0.3889211494128107;1.412951126793564;1.299635647118882
0.1741050100001037;0.3886183272244433;1.412951847036165;1.298911104359103
0.1741100100001037;0.3883156910981995;1.412952566918553;1.298186870669635
0.1741150100001037;0.3880132409460622;1.412953286440843;1.297462906285482
0.1741200100001037;0.3877109766800467;1.412954005603151;1.29673925081237
0.1741250100001037;0.3874088982075791;1.412954724405593;1.296015864514834
0.1741300100001038;0.3871070054453568;1.412955442848283;1.295292786969112
0.1741350100001038;0.3868052983008714;1.412956160931348;1.294570018080857
0.1741400100001038;0.3865037766862636;1.412956878654903;1.293847518158888
0.1741450100001038;0.3862024405137068;1.412957596019064;1.293125326735229
0.1741500100001038;0.3859012896954033;1.412958313023957;1.292403443715583
0.1741550100001038;0.3856003241389796;1.412959029669696;1.291681829453019
0.1741600100001038;0.3852995437567054;1.412959745956398;1.290960523435384
0.1741650100001038;0.3849989484562767;1.412960461884177;1.290239486045228
0.1741700100001038;0.3846985381546292;1.41296117745316;1.289518796249433
0.1741750100001038;0.3843983127549237;1.412961892663461;1.288798335428351
0.1741800100001038;0.384098272178756;1.412962607515197;1.288078222013197
0.1741850100001038;0.3837984163293561;1.412963322008482;1.287358337472658
0.1741900100001038;0.3834987451283735;1.412964036143431;1.286638800149668
0.1741950100001038;0.3831992584745167;1.41296474992017;1.28591953103612
0.1742000100001038;0.382899956284902;1.412965463338815;1.285200569502186
0.1742050100001038;0.3826008384720813;1.41296617639948;1.284481876048225
0.1742100100001038;0.3823019049486393;1.412966889102292;1.283763529405834
0.1742150100001038;0.3820031556180219;1.412967601447366;1.283045411308474
0.1742200100001038;0.3817045904020466;1.412968313434806;1.282327600473062
0.1742250100001038;0.3814062092088094;1.412969025064737;1.281610096805519
0.1742300100001039;0.3811080119464424;1.412969736337286;1.280892900211786
0.1742350100001039;0.3808099985322648;1.412970447252567;1.280175971280443
0.1742400100001039;0.3805121688744758;1.412971157810696;1.279459349264198
0.1742450100001039;0.3802145228813096;1.412971868011788;1.27874299478101
0.1742500100001039;0.3799170604701769;1.412972577855957;1.278026947054252
0.1742550100001039;0.379619781553944;1.41297328734333;1.277311205989936
0.1742600100001039;0.3793226860363775;1.412973996474021;1.276595732250068
0.1742650100001039;0.379025773839541;1.412974705248145;1.275880565014047
0.1742700100001039;0.3787290448672702;1.412975413665829;1.275165704187929
0.1742750100001039;0.3784324990325616;1.412976121727186;1.274451110477741
0.1742800100001039;0.3781361362484441;1.412976829432321;1.273736783833531
0.1742850100001039;0.3778399564325326;1.412977536781359;1.273022802546856
0.1742900100001039;0.3775439594888026;1.412978243774427;1.272309088167676
0.1742950100001039;0.3772481453303787;1.412978950411627;1.271595640646058
0.1743000100001039;0.3769525138749653;1.412979656693087;1.270882538185725
0.1743050100001039;0.3766570650266451;1.41298036261892;1.270169663312349
0.1743100100001039;0.3763617987077311;1.412981068189242;1.269457133312596
0.1743150100001039;0.376066714822375;1.412981773404177;1.268744869882898
0.1743200100001039;0.3757718132838577;1.41298247826383;1.268032872973345
0.1743250100001039;0.3754770940100303;1.412983182768316;1.267321181587716
0.174330010000104;0.375182556909691;1.412983886917771;1.266609834671312
0.174335010000104;0.3748882018916727;1.41298459071231;1.265898715013175
0.174340010000104;0.374594028869384;1.412985294152035;1.265187900626943
0.174345010000104;0.3743000377607919;1.412985997237074;1.264477391418893
0.174350010000104;0.3740062284702985;1.41298669996754;1.263767148314696
0.174355010000104;0.3737126009159337;1.412987402343548;1.263057210230498
0.174360010000104;0.3734191550112239;1.412988104365224;1.262347577072624
0.174365010000104;0.373125890665202;1.412988806032683;1.261638209810588
0.174370010000104;0.3728328077914613;1.412989507346026;1.260929108394531
0.174375010000104;0.3725399063081454;1.412990208305382;1.260220350589881
0.174380010000104;0.3722471861198641;1.412990908910873;1.259511858473141
0.174385010000104;0.3719546471403058;1.412991609162616;1.258803670872942
0.174390010000104;0.371662289283187;1.412992309060725;1.258095748831805
0.174395010000104;0.3713701124622568;1.412993008605313;1.257388131149212
0.174400010000104;0.3710781165912924;1.412993707796496;1.256680778896862
0.174405010000104;0.3707863015841035;1.412994406634388;1.255973730845102
0.174410010000104;0.3704946673500219;1.412995105119115;1.255266986900403
0.174415010000104;0.3702032138029197;1.412995803250789;1.254560508178208
0.174420010000104;0.3699119408567015;1.412996501029528;1.253854333405191
0.174425010000104;0.3696208484207996;1.412997198455443;1.25314842372594
0.1744300100001041;0.3693299364136816;1.412997895528661;1.252442856585399
0.1744350100001041;0.3690392047403458;1.412998592249296;1.251737515647992
0.1744400100001041;0.3687486533238172;1.412999288617462;1.251032517062399
0.1744450100001041;0.3684582820691621;1.412999984633285;1.250327783284099
0.1744500100001041;0.3681680908949656;1.413000680296868;1.249623314263313
0.1744550100001041;0.3678780797108591;1.413001375608324;1.248919148624914
0.1744600100001041;0.3675882484309953;1.41300207056778;1.248215286275516
0.1744650100001041;0.367298596969557;1.41300276517535;1.247511688476173
0.1744700100001041;0.3670091252407593;1.413003459431147;1.246808393808178
0.1744750100001041;0.3667198331543645;1.413004153335297;1.246105402178191
0.1744800100001041;0.366430720629129;1.413004846887914;1.245402674890885
0.1744850100001041;0.3661417875748813;1.413005540089112;1.244700250484005
0.1744900100001041;0.365853033901484;1.413006232939005;1.243998090291286
0.1744950100001041;0.3655644595277844;1.413006925437719;1.243296271379911
0.1745000100001041;0.3652760643592357;1.413007617585367;1.242594677981233
0.1745050100001041;0.3649878483192171;1.413008309382052;1.241893387147942
0.1745100100001041;0.3646998113221872;1.413009000827901;1.2411923987868
0.1745150100001041;0.3644119532737032;1.413009691923036;1.240491712804587
0.1745200100001041;0.3641242740882921;1.413010382667573;1.239791290622156
0.1745250100001041;0.3638367736849741;1.413011073061615;1.239091132189801
0.1745300100001042;0.3635494519738745;1.413011763105287;1.238391314371749
0.1745350100001042;0.3632623088651504;1.413012452798712;1.237691760146418
0.1745400100001042;0.3629753442779108;1.413013142141996;1.236992469464121
0.1745450100001042;0.362688558126835;1.413013831135251;1.236293480688685
0.1745500100001042;0.3624019503221781;1.413014519778592;1.235594755327954
0.1745550100001042;0.3621155207831336;1.413015208072143;1.234896370101373
0.1745600100001042;0.3618292694155708;1.413015896016029;1.234198248132255
0.1745650100001042;0.3615431961342967;1.413016583610353;1.233500389370936
0.1745700100001042;0.3612573008585933;1.413017270855229;1.232802832108915
0.1745750100001042;0.360971583503322;1.413017957750782;1.232105576253145
0.1745800100001042;0.3606860439744937;1.413018644297125;1.231408583398355
0.1745850100001042;0.3604006821914782;1.413019330494373;1.230711891792687
0.1745900100001042;0.3601154980692313;1.41302001634265;1.23001550134314
0.1745950100001042;0.3598304915183037;1.41302070184207;1.229319373687842
0.1746000100001042;0.3595456624537169;1.413021386992735;1.228623508777165
0.1746050100001042;0.3592610107949534;1.413022071794772;1.227927983041481
0.1746100100001042;0.358976536448229;1.413022756248303;1.227232719893401
0.1746150100001042;0.3586922393286589;1.413023440353432;1.226537719283312
0.1746200100001042;0.3584081193558137;1.413024124110272;1.225843019358298
0.1746250100001042;0.3581241764448628;1.413024807518949;1.225148620025456
0.1746300100001043;0.3578404105021631;1.413025490579576;1.224454483024062
0.1746350100001043;0.3575568214473732;1.413026173292267;1.223760646457938
0.1746400100001043;0.3572734091957561;1.413026855657145;1.223067110234229
0.1746450100001043;0.3569901736581897;1.413027537674314;1.222373798010931
0.1746500100001043;0.3567071147588319;1.413028219343889;1.221680824112212
0.1746550100001043;0.3564242323997951;1.413028900665992;1.220988112210504
0.1746600100001043;0.3561415265008815;1.413029581640748;1.220295738418942
0.1746650100001043;0.3558589969730981;1.413030262268271;1.21960358840068
0.1746700100001043;0.3555766437363053;1.413030942548663;1.218911738254466
0.1746750100001043;0.3552944667015754;1.41303162248205;1.218220187887544
0.1746800100001043;0.3550124657844189;1.413032302068544;1.217528899183415
0.1746850100001043;0.3547306409003778;1.41303298130826;1.216837910101903
0.1746900100001043;0.3544489919606238;1.41303366020131;1.216147182555314
0.1746950100001043;0.354167518885159;1.413034338747808;1.215456754474707
0.1747000100001043;0.3538862215896131;1.413035016947878;1.214766625767398
0.1747050100001043;0.3536050999852531;1.413035694801634;1.214076758388884
0.1747100100001043;0.3533241539833836;1.413036372309189;1.213387190227107
0.1747150100001043;0.3530433835041203;1.413037049470657;1.212697883266333
0.1747200100001043;0.3527627884632181;1.413037726286152;1.212008875365775
0.1747250100001043;0.3524823687720747;1.413038402755796;1.211320166432822
0.1747300100001044;0.3522021243465065;1.413039078879703;1.210631718494883
0.1747350100001044;0.3519220551067427;1.413039754657988;1.209943569368098
0.1747400100001044;0.3516421609598971;1.413040430090774;1.209255718959904
0.1747450100001044;0.3513624418218793;1.413041105178173;1.208568129340821
0.1747500100001044;0.3510828976086305;1.41304177992029;1.207880800461367
0.1747550100001044;0.3508035282404953;1.413042454317248;1.207193807888535
0.1747600100001044;0.3505243336290951;1.413043128369159;1.2065070381051
0.1747650100001044;0.3502453136904624;1.413043802076138;1.205820604443286
0.1747700100001044;0.349966468336286;1.413044475438309;1.205134431237157
0.1747750100001044;0.3496877974870254;1.413045148455773;1.204448518437258
0.1747800100001044;0.3494093010544366;1.413045821128645;1.203762903730689
0.1747850100001044;0.3491309789546708;1.413046493457048;1.203077587025009
0.1747900100001044;0.348852831103909;1.413047165441106;1.202392568227801
0.1747950100001044;0.3485748574183621;1.413047837080921;1.201707771859487
0.1748000100001044;0.3482970578142744;1.413048508376607;1.201023310951397
0.1748050100001044;0.3480194322035596;1.413049179328287;1.200339110038292
0.1748100100001044;0.3477419805025233;1.413049849936064;1.199655169070748
0.1748150100001044;0.3474647026318511;1.413050520200062;1.198971563272015
0.1748200100001044;0.3471875984992032;1.413051190120404;1.198288217262774
0.1748250100001044;0.3469106680253244;1.413051859697193;1.197605130993619
0.1748300100001045;0.3466339111222941;1.413052528930541;1.196922342008575
0.1748350100001045;0.3463573277109109;1.413053197820574;1.196239850215348
0.1748400100001045;0.3460809176989742;1.413053866367402;1.195557617956814
0.1748450100001045;0.3458046810116829;1.413054534571141;1.194875682734143
0.1748500100001045;0.3455286175569033;1.413055202431913;1.194194044455085
0.1748550100001045;0.3452527272512133;1.41305586994983;1.193512665505419
0.1748600100001045;0.3449770100155558;1.413056537124997;1.192831545835769
0.1748650100001045;0.3447014657622343;1.413057203957525;1.192150722890197
0.1748700100001045;0.3444260944122454;1.413057870447538;1.19147019657651
0.1748750100001045;0.3441508958736259;1.413058536595149;1.190789929337635
0.1748800100001045;0.343875870071759;1.413059202400471;1.190109958574842
0.1748850100001045;0.3436010169147485;1.413059867863627;1.189430284195985
0.1748900100001045;0.3433263363193829;1.413060532984731;1.188750868686824
0.1748950100001045;0.3430518282024825;1.413061197763884;1.188071711998017
0.1749000100001045;0.3427774924852153;1.41306186220121;1.187392888867415
0.1749050100001045;0.34250332907582;1.413062526296832;1.18671432440148
0.1749100100001045;0.3422293378955237;1.413063190050853;1.186036018550885
0.1749150100001045;0.341955518856952;1.413063853463386;1.18535800861716
0.1749200100001045;0.3416818718813852;1.413064516534553;1.184680294508254
0.1749250100001045;0.3414083968815097;1.413065179264468;1.184002838809761
0.1749300100001046;0.3411350937743561;1.413065841653243;1.183325678780512
0.1749350100001046;0.3408619624726772;1.413066503700991;1.182648777034592
0.1749400100001046;0.3405890028978696;1.413067165407824;1.181972170802384
0.1749450100001046;0.3403162149670502;1.413067826773867;1.181295859991909
0.1749500100001046;0.340043598593066;1.413068487799231;1.180619807259971
0.1749550100001046;0.3397711536930985;1.413069148484019;1.179944012557285
0.1749600100001046;0.3394988801886543;1.413069808828354;1.179268550280174
0.1749650100001046;0.3392267779883788;1.413070468832359;1.178593345876893
0.1749700100001046;0.3389548470138374;1.413071128496136;1.177918399298175
0.1749750100001046;0.3386830871823294;1.413071787819798;1.177243747674927
0.1749800100001046;0.3384114984068933;1.413072446803468;1.176569390915271
0.1749850100001046;0.3381400806048891;1.413073105447259;1.175895291775573
0.1749900100001046;0.3378688336937079;1.413073763751272;1.17522145020658
0.1749950100001046;0.3375977575950528;1.413074421715631;1.174547940405811
0.1750000100001046;0.3373268522178049;1.413075079340458;1.173874688020479
0.1750050100001046;0.3370561174794472;1.413075736625866;1.173201730096358
0.1750100100001046;0.3367855532974904;1.413076393571968;1.172529029460836
0.1750150100001046;0.336515159593751;1.413077050178866;1.171856586064684
0.1750200100001046;0.3362449362815234;1.413077706446682;1.171184473963609
0.1750250100001046;0.3359748832741328;1.413078362375529;1.170512581908457
0.1750300100001047;0.3357050004977535;1.41307901796552;1.169841020964896
0.1750350100001047;0.3354352878615019;1.413079673216767;1.169169679968835
0.1750400100001047;0.3351657452916034;1.413080328129382;1.168498669900933
0.1750450100001047;0.3348963726972404;1.413080982703488;1.167827916663753
0.1750500100001047;0.3346271699961638;1.413081636939198;1.167157457175569
0.1750550100001047;0.3343581371061516;1.413082290836623;1.166487254391404
0.1750600100001047;0.3340892739450131;1.413082944395877;1.165817345201234
0.1750650100001047;0.3338205804263286;1.413083597617072;1.165147692588412
0.1750700100001047;0.333552056472224;1.413084250500329;1.164478370325493
0.1750750100001047;0.3332837019920875;1.413084903045762;1.163809267588266
0.1750800100001047;0.3330155169123561;1.413085555253483;1.163140495017746
