0.9591000099999107;0.2912261984236725;0.2940833481541789;1
0.9592000099999107;0.2910262125202269;0.2941753450285972;1
0.9593000099999107;0.2908262346463913;0.2942673610870157;1
0.9594000099999107;0.2906262647967326;0.2943593963314344;1
0.9595000099999107;0.2904263029658111;0.2944514507638533;1
0.9596000099999107;0.2902263491481796;0.2945435243862723;1
0.9597000099999107;0.2900264033383843;0.2946356172006916;1
0.9598000099999107;0.2898264655309642;0.2947277292091111;1
0.9599000099999107;0.2896265357204513;0.2948198604135308;1
0.9600000099999106;0.2894266139013707;0.2949120108159507;1
0.9601000099999106;0.2892267000682403;0.2950041804183708;1
0.9602000099999106;0.2890267942155709;0.2950963692227911;1
0.9603000099999106;0.2888268963378666;0.2951885772312116;1
0.9604000099999106;0.2886270064296239;0.2952808044456323;1
0.9605000099999106;0.2884271244853328;0.2953730508680532;1
0.9606000099999106;0.2882272504994757;0.2954653165004743;1
0.9607000099999106;0.2880273844665284;0.2955576013448956;1
0.9608000099999106;0.2878275263809592;0.295649905403317;1
0.9609000099999105;0.2876276762372296;0.2957422286777387;1
0.9610000099999105;0.2874278340297939;0.2958345711701606;1
0.9611000099999105;0.2872279997530992;0.2959269328825827;1
0.9612000099999105;0.2870281734015855;0.296019313817005;1
0.9613000099999105;0.2868283549696858;0.2961117139754275;1
0.9614000099999105;0.2866285444518259;0.2962041333598501;1
0.9615000099999105;0.2864287418424245;0.296296571972273;1
0.9616000099999105;0.2862289471358929;0.2963890298146961;1
0.9617000099999105;0.2860291603266357;0.2964815068891193;1
0.9618000099999104;0.2858293814090498;0.2965740031975428;1
0.9619000099999104;0.2856296103775255;0.2966665187419665;1
0.9620000099999104;0.2854298472264454;0.2967590535243904;1
0.9621000099999104;0.2852300919501853;0.2968516075468145;1
0.9622000099999104;0.2850303445431135;0.2969441808112388;1
0.9623000099999104;0.2848306049995913;0.2970367733196633;1
0.9624000099999104;0.2846308733139728;0.297129385074088;1
0.9625000099999104;0.2844311494806047;0.2972220160765129;1
0.9626000099999104;0.2842314334938267;0.297314666328938;1
0.9627000099999103;0.2840317253479711;0.2974073358333633;1
0.9628000099999103;0.283832025037363;0.2975000245917888;1
0.9629000099999103;0.2836323325563203;0.2975927326062144;1
0.9630000099999103;0.2834326478991536;0.2976854598786403;1
0.9631000099999103;0.2832329710601663;0.2977782064110664;1
0.9632000099999103;0.2830333020336545;0.2978709722054927;1
0.9633000099999103;0.2828336408139068;0.2979637572639192;1
0.9634000099999103;0.282633987395205;0.2980565615883459;1
0.9635000099999103;0.282434341771823;0.2981493851807728;1
0.9636000099999102;0.282234703938028;0.2982422280431998;1
0.9637000099999102;0.2820350738880794;0.2983350901776271;1
0.9638000099999102;0.2818354516162296;0.2984279715860546;1
0.9639000099999102;0.2816358371167235;0.2985208722704823;1
0.9640000099999102;0.2814362303837987;0.2986137922329102;1
0.9641000099999102;0.2812366314116856;0.2987067314753383;1
0.9642000099999102;0.281037040194607;0.2987996899997666;1
0.9643000099999102;0.2808374567267786;0.2988926678081951;1
0.9644000099999102;0.2806378810024085;0.2989856649026237;1
0.9645000099999101;0.2804383130156976;0.2990786812850526;1
0.9646000099999101;0.2802387527608393;0.2991717169574817;1
0.9647000099999101;0.2800392002320197;0.299264771921911;1
0.9648000099999101;0.2798396554234175;0.2993578461803404;1
0.9649000099999101;0.2796401183292039;0.2994509397347701;1
0.9650000099999101;0.2794405889435428;0.2995440525872;1
0.9651000099999101;0.2792410672605906;0.29963718473963;1
0.9652000099999101;0.2790415532744963;0.2997303361940603;1
0.9653000099999101;0.2788420469794013;0.2998235069524908;1
0.96540000999991;0.27864254836944;0.2999166970169215;1
0.96550000999991;0.2784430574387389;0.3000099063893524;1
0.96560000999991;0.2782435741814172;0.3001031350717834;1
0.96570000999991;0.2780440985915866;0.3001963830662147;1
0.96580000999991;0.2778446306633515;0.3002896503746462;1
0.96590000999991;0.2776451703908084;0.3003829369990779;1
0.96600000999991;0.2774457177680468;0.3004762429415098;1
0.96610000999991;0.2772462727891483;0.3005695682039419;1
0.96620000999991;0.2770468354481873;0.3006629127883741;1
0.9663000099999099;0.2768474057392303;0.3007562766968067;1
0.9664000099999099;0.2766479836563367;0.3008496599312394;1
0.9665000099999099;0.2764485691935582;0.3009430624936723;1
0.9666000099999099;0.2762491623449388;0.3010364843861054;1
0.9667000099999099;0.2760497631045151;0.3011299256105386;1
0.9668000099999099;0.2758503714663161;0.3012233861689721;1
0.9669000099999099;0.2756509874243632;0.3013168660634058;1
0.9670000099999099;0.2754516109726704;0.3014103652958397;1
0.9671000099999099;0.2752522421052439;0.3015038838682738;1
0.9672000099999098;0.2750528808160824;0.301597421782708;1
0.9673000099999098;0.2748535270991769;0.3016909790411425;1
0.9674000099999098;0.274654180948511;0.3017845556455772;1
0.9675000099999098;0.2744548423580604;0.3018781515980121;1
0.9676000099999098;0.2742555113217934;0.3019717669004471;1
0.9677000099999098;0.2740561878336706;0.3020654015548824;1
0.9678000099999098;0.273856871887645;0.3021590555633179;1
0.9679000099999098;0.2736575634776617;0.3022527289277536;1
0.9680000099999098;0.2734582625976585;0.3023464216501894;1
0.9681000099999097;0.2732589692415653;0.3024401337326255;1
0.9682000099999097;0.2730596834033044;0.3025338651770618;1
0.9683000099999097;0.2728604050767903;0.3026276159854983;1
0.9684000099999097;0.2726611342559299;0.302721386159935;1
0.9685000099999097;0.2724618709346225;0.3028151757023719;1
0.9686000099999097;0.2722626151067595;0.302908984614809;1
0.9687000099999097;0.2720633667662246;0.3030028128992462;1
0.9688000099999097;0.271864125906894;0.3030966605576838;1
0.9689000099999097;0.2716648925226358;0.3031905275921215;1
0.9690000099999097;0.2714656666073106;0.3032844140045594;1
0.9691000099999096;0.2712664481547712;0.3033783197969974;1
0.9692000099999096;0.2710672371588626;0.3034722449714357;1
0.9693000099999096;0.270868033613422;0.3035661895298742;1
0.9694000099999096;0.270668837512279;0.3036601534743129;1
0.9695000099999096;0.2704696488492551;0.3037541368067517;1
0.9696000099999096;0.2702704676181642;0.3038481395291908;1
0.9697000099999096;0.2700712938128124;0.3039421616436301;1
0.9698000099999096;0.269872127426998;0.3040362031520696;1
0.9699000099999096;0.2696729684545112;0.3041302640565093;1
0.9700000099999095;0.2694738168891348;0.3042243443589492;1
0.9701000099999095;0.2692746727246434;0.3043184440613892;1
0.9702000099999095;0.269075535954804;0.3044125631658295;1
0.9703000099999095;0.2688764065733755;0.30450670167427;1
0.9704000099999095;0.2686772845741091;0.3046008595887107;1
0.9705000099999095;0.268478169950748;0.3046950369111516;1
0.9706000099999095;0.2682790626970277;0.3047892336435927;1
0.9707000099999095;0.2680799628066757;0.3048834497880339;1
0.9708000099999095;0.2678808702734114;0.3049776853464754;1
0.9709000099999094;0.2676817850909466;0.3050719403209171;1
0.9710000099999094;0.267482707252985;0.305166214713359;1
0.9711000099999094;0.2672836367532223;0.3052605085258011;1
0.9712000099999094;0.2670845735853465;0.3053548217602433;1
0.9713000099999094;0.2668855177430375;0.3054491544186858;1
0.9714000099999094;0.2666864692199672;0.3055435065031285;1
0.9715000099999094;0.2664874280097996;0.3056378780155714;1
0.9716000099999094;0.2662883941061906;0.3057322689580145;1
0.9717000099999094;0.2660893675027883;0.3058266793324578;1
0.9718000099999093;0.2658903481932328;0.3059211091409013;1
0.9719000099999093;0.2656913361711559;0.3060155583853449;1
0.9720000099999093;0.2654923314301817;0.3061100270677888;1
0.9721000099999093;0.2652933339639261;0.3062045151902329;1
0.9722000099999093;0.2650943437659972;0.3062990227546772;1
0.9723000099999093;0.2648953608299947;0.3063935497631217;1
0.9724000099999093;0.2646963851495105;0.3064880962175663;1
0.9725000099999093;0.2644974167181284;0.3065826621200112;1
0.9726000099999093;0.264298455529424;0.3066772474724563;1
0.9727000099999092;0.2640995015769651;0.3067718522769016;1
0.9728000099999092;0.2639005548543111;0.3068664765353471;1
0.9729000099999092;0.2637016153550135;0.3069611202497928;1
0.9730000099999092;0.2635026830726156;0.3070557834222387;1
0.9731000099999092;0.2633037580006525;0.3071504660546848;1
0.9732000099999092;0.2631048401326515;0.3072451681491311;1
0.9733000099999092;0.2629059294621313;0.3073398897075775;1
0.9734000099999092;0.2627070259826028;0.3074346307320242;1
0.9735000099999092;0.2625081296875686;0.3075293912244711;1
0.9736000099999091;0.2623092405705233;0.3076241711869181;1
0.9737000099999091;0.2621103586249532;0.3077189706213654;1
0.9738000099999091;0.2619114838443362;0.3078137895298129;1
0.9739000099999091;0.2617126162221424;0.3079086279142606;1
0.9740000099999091;0.2615137557518335;0.3080034857767085;1
0.9741000099999091;0.2613149024268629;0.3080983631191566;1
0.9742000099999091;0.2611160562406761;0.3081932599436049;1
0.9743000099999091;0.26091721718671;0.3082881762520533;1
0.9744000099999091;0.2607183852583934;0.308383112046502;1
0.974500009999909;0.2605195604491469;0.3084780673289509;1
0.974600009999909;0.2603207427523828;0.3085730421014;1
0.974700009999909;0.2601219321615051;0.3086680363658493;1
0.974800009999909;0.2599231286699096;0.3087630501242988;1
0.974900009999909;0.2597243322709837;0.3088580833787485;1
0.975000009999909;0.2595255429581066;0.3089531361311983;1
0.975100009999909;0.2593267607246491;0.3090482083836484;1
0.975200009999909;0.2591279855639738;0.3091433001380987;1
0.975300009999909;0.2589292174694349;0.3092384113965492;1
0.9754000099999089;0.2587304564343782;0.3093335421609998;1
0.9755000099999089;0.2585317024521412;0.3094286924334507;1
0.9756000099999089;0.2583329555160532;0.3095238622159018;1
0.9757000099999089;0.2581342156194349;0.3096190515103531;1
0.9758000099999089;0.2579354827555986;0.3097142603188046;1
0.9759000099999089;0.2577367569178485;0.3098094886432563;1
0.9760000099999089;0.2575380380994802;0.3099047364857082;1
0.9761000099999089;0.2573393262937808;0.3100000038481603;1
0.9762000099999089;0.2571406214940291;0.3100952907326125;1
0.9763000099999088;0.2569419236934956;0.310190597141065;1
0.9764000099999088;0.2567432328854421;0.3102859230755177;1
0.9765000099999088;0.2565445490631222;0.3103812685379705;1
0.9766000099999088;0.2563458722197808;0.3104766335304237;1
0.9767000099999088;0.2561472023486546;0.3105720180548769;1
0.9768000099999088;0.2559485394429715;0.3106674221133304;1
0.9769000099999088;0.2557498834959513;0.3107628457077841;1
0.9770000099999088;0.2555512345008049;0.310858288840238;1
0.9771000099999088;0.255352592450735;0.3109537515126921;1
0.9772000099999087;0.2551539573389357;0.3110492337271464;1
0.9773000099999087;0.2549553291585924;0.3111447354856008;1
0.9774000099999087;0.2547567079028822;0.3112402567900555;1
0.9775000099999087;0.2545580935649736;0.3113357976425104;1
0.9776000099999087;0.2543594861380263;0.3114313580449655;1
0.9777000099999087;0.2541608856151917;0.3115269379994208;1
0.9778000099999087;0.2539622919896127;0.3116225375078763;1
0.9779000099999087;0.2537637052544232;0.311718156572332;1
0.9780000099999087;0.2535651254027489;0.3118137951947879;1
0.9781000099999086;0.2533665524277068;0.311909453377244;1
0.9782000099999086;0.253167986322405;0.3120051311217003;1
0.9783000099999086;0.2529694270799434;0.3121008284301567;1
0.9784000099999086;0.2527708746934129;0.3121965453046134;1
0.9785000099999086;0.2525723291558959;0.3122922817470703;1
0.9786000099999086;0.2523737904604662;0.3123880377595274;1
0.9787000099999086;0.2521752586001887;0.3124838133439847;1
0.9788000099999086;0.25197673356812;0.3125796085024422;1
0.9789000099999086;0.2517782153573076;0.3126754232368998;1
0.9790000099999085;0.2515797039607905;0.3127712575493578;1
0.9791000099999085;0.2513811993715991;0.3128671114418158;1
0.9792000099999085;0.2511827015827547;0.3129629849162741;1
0.9793000099999085;0.2509842105872702;0.3130588779747326;1
0.9794000099999085;0.2507857263781497;0.3131547906191913;1
0.9795000099999085;0.2505872489483884;0.3132507228516502;1
0.9796000099999085;0.2503887782909728;0.3133466746741093;1
0.9797000099999085;0.2501903143988807;0.3134426460885685;1
0.9798000099999085;0.249991857265081;0.313538637097028;1
0.9799000099999085;0.2497934068825338;0.3136346477014877;1
0.9800000099999084;0.2495949632441906;0.3137306779039476;1
0.9801000099999084;0.2493965263429938;0.3138267277064077;1
0.9802000099999084;0.2491980961718771;0.313922797110868;1
0.9803000099999084;0.2489996727237653;0.3140188861193284;1
0.9804000099999084;0.2488012559915744;0.3141149947337891;1
0.9805000099999084;0.2486028459682116;0.31421112295625;1
0.9806000099999084;0.248404442646575;0.3143072707887111;1
0.9807000099999084;0.248206046019554;0.3144034382331723;1
0.9808000099999084;0.2480076560800291;0.3144996252916338;1
0.9809000099999083;0.2478092728208718;0.3145958319660955;1
0.9810000099999083;0.2476108962349447;0.3146920582585574;1
0.9811000099999083;0.2474125263151016;0.3147883041710195;1
0.9812000099999083;0.2472141630541872;0.3148845697054818;1
0.9813000099999083;0.2470158064450372;0.3149808548639443;1
0.9814000099999083;0.2468174564804786;0.315077159648407;1
0.9815000099999083;0.2466191131533291;0.3151734840608699;1
0.9816000099999083;0.2464207764563977;0.3152698281033329;1
0.9817000099999083;0.2462224463824842;0.3153661917777962;1
0.9818000099999082;0.2460241229243795;0.3154625750862597;1
0.9819000099999082;0.2458258060748654;0.3155589780307234;1
0.9820000099999082;0.2456274958267148;0.3156554006131873;1
0.9821000099999082;0.2454291921726914;0.3157518428356513;1
0.9822000099999082;0.24523089510555;0.3158483047001156;1
0.9823000099999082;0.2450326046180362;0.3159447862085801;1
0.9824000099999082;0.2448343207028866;0.3160412873630448;1
0.9825000099999082;0.2446360433528286;0.3161378081655096;1
0.9826000099999082;0.2444377725605808;0.3162343486179747;1
0.9827000099999081;0.2442395083188523;0.31633090872244;1
0.9828000099999081;0.2440412506203433;0.3164274884809055;1
0.9829000099999081;0.2438429994577449;0.3165240878953712;1
0.9830000099999081;0.243644754823739;0.3166207069678371;1
0.9831000099999081;0.2434465167109982;0.3167173457003031;1
0.9832000099999081;0.2432482851121862;0.3168140040947694;1
0.9833000099999081;0.2430500600199574;0.3169106821532359;1
0.9834000099999081;0.2428518414269568;0.3170073798777026;1
0.9835000099999081;0.2426536293258207;0.3171040972701694;1
0.983600009999908;0.2424554237091756;0.3172008343326365;1
0.983700009999908;0.2422572245696393;0.3172975910671038;1
0.983800009999908;0.24205903189982;0.3173943674755713;1
0.983900009999908;0.2418608456923168;0.317491163560039;1
0.984000009999908;0.2416626659397194;0.3175879793225069;1
0.984100009999908;0.2414644926346086;0.317684814764975;1
0.984200009999908;0.2412663257695555;0.3177816698894432;1
0.984300009999908;0.2410681653371221;0.3178785446979117;1
0.984400009999908;0.240870011329861;0.3179754391923804;1
0.9845000099999079;0.2406718637403157;0.3180723533748493;1
0.9846000099999079;0.2404737225610201;0.3181692872473184;1
0.9847000099999079;0.240275587784499;0.3182662408117876;1
0.9848000099999079;0.2400774594032676;0.3183632140702571;1
0.9849000099999079;0.2398793374098319;0.3184602070247268;1
0.9850000099999079;0.2396812217966885;0.3185572196771966;1
0.9851000099999079;0.2394831125563245;0.3186542520296667;1
0.9852000099999079;0.2392850096812179;0.318751304084137;1
0.9853000099999079;0.239086913163837;0.3188483758426075;1
0.9854000099999078;0.2388888229966406;0.3189454673070782;1
0.9855000099999078;0.2386907391720785;0.3190425784795491;1
0.9856000099999078;0.2384926616825905;0.3191397093620202;1
0.9857000099999078;0.2382945905206074;0.3192368599564915;1
0.9858000099999078;0.2380965256785504;0.319334030264963;1
0.9859000099999078;0.2378984671488309;0.3194312202894347;1
0.9860000099999078;0.2377004149238513;0.3195284300319066;1
0.9861000099999078;0.2375023689960041;0.3196256594943787;1
0.9862000099999078;0.2373043293576726;0.3197229086788509;1
0.9863000099999077;0.2371062960012302;0.3198201775873235;1
0.9864000099999077;0.236908268919041;0.3199174662217961;1
0.9865000099999077;0.2367102481034597;0.320014774584269;1
0.9866000099999077;0.236512233546831;0.3201121026767421;1
0.9867000099999077;0.2363142252414903;0.3202094505012154;1
0.9868000099999077;0.2361162231797634;0.3203068180596889;1
0.9869000099999077;0.2359182273539664;0.3204042053541626;1
0.9870000099999077;0.2357202377564058;0.3205016123866365;1
