2.824900010001537;0.6699900208922752;7.514290591927433;1
2.825000010001537;0.6698958558920599;7.515088626183584;1
2.825100010001537;0.6698016875585113;7.515886716939734;1
2.825200010001538;0.6697075158916294;7.516684864197885;1
2.825300010001538;0.6696133408914141;7.517483067960037;1
2.825400010001538;0.6695191625578655;7.518281328228189;1
2.825500010001538;0.6694249808909836;7.51907964500434;1
2.825600010001538;0.6693307958907683;7.519878018290492;1
2.825700010001539;0.6692366075572196;7.520676448088644;1
2.825800010001539;0.6691424158903376;7.521474934400796;1
2.825900010001539;0.6690482208901223;7.522273477228949;1
2.826000010001539;0.6689540225565737;7.523072076575102;1
2.826100010001539;0.6688598208896916;7.523870732441255;1
2.82620001000154;0.6687656158894764;7.524669444829408;1
2.82630001000154;0.6686714075559277;7.525468213741561;1
2.82640001000154;0.6685771958890457;7.526267039179715;1
2.82650001000154;0.6684829808888304;7.527065921145869;1
2.82660001000154;0.6683887625552817;7.527864859642023;1
2.826700010001541;0.6682945408883997;7.528663854670178;1
2.826800010001541;0.6682003158881843;7.529462906232332;1
2.826900010001541;0.6681060875546356;7.530262014330487;1
2.827000010001541;0.6680118558877536;7.531061178966642;1
2.827100010001542;0.6679176208875383;7.531860400142797;1
2.827200010001542;0.6678233825539895;7.532659677860952;1
2.827300010001542;0.6677291408871076;7.533459012123108;1
2.827400010001542;0.6676348958868922;7.534258402931263;1
2.827500010001542;0.6675406475533434;7.535057850287418;1
2.827600010001543;0.6674463958864614;7.535857354193574;1
2.827700010001543;0.6673521408862459;7.53665691465173;1
2.827800010001543;0.6672578825526972;7.537456531663887;1
2.827900010001543;0.6671636208858152;7.538256205232043;1
2.828000010001543;0.6670693558855998;7.5390559353582;1
2.828100010001544;0.666975087552051;7.539855722044357;1
2.828200010001544;0.666880815885169;7.540655565292514;1
2.828300010001544;0.6667865408849536;7.541455465104671;1
2.828400010001544;0.6666922625514049;7.542255421482829;1
2.828500010001544;0.6665979808845228;7.543055434428987;1
2.828600010001545;0.6665036958843074;7.543855503945145;1
2.828700010001545;0.6664094075507586;7.544655630033303;1
2.828800010001545;0.6663151158838765;7.545455812695462;1
2.828900010001545;0.6662208208836611;7.546256051933621;1
2.829000010001546;0.6661265225501123;7.54705634774978;1
2.829100010001546;0.6660322208832302;7.547856700145939;1
2.829200010001546;0.6659379158830148;7.548657109124098;1
2.829300010001546;0.665843607549466;7.549457574686257;1
2.829400010001546;0.6657492958825839;7.550258096834416;1
2.829500010001547;0.6656549808823684;7.551058675570576;1
2.829600010001547;0.6655606625488196;7.551859310896735;1
2.829700010001547;0.6654663408819375;7.552660002814895;1
2.829800010001547;0.665372015881722;7.553460751327056;1
2.829900010001547;0.6652776875481732;7.554261556435216;1
2.830000010001548;0.6651833558812911;7.555062418141377;1
2.830100010001548;0.6650890208810756;7.555863336447538;1
2.830200010001548;0.6649946825475268;7.556664311355699;1
2.830300010001548;0.6649003408806446;7.557465342867861;1
2.830400010001549;0.6648059958804291;7.558266430986023;1
2.830500010001549;0.6647116475468803;7.559067575712184;1
2.830600010001549;0.6646172958799981;7.559868777048346;1
2.830700010001549;0.6645229408797826;7.560670034996509;1
2.830800010001549;0.6644285825462337;7.561471349558671;1
2.83090001000155;0.6643342208793516;7.562272720736834;1
2.83100001000155;0.664239855879136;7.563074148532997;1
2.83110001000155;0.6641454875455872;7.56387563294916;1
2.83120001000155;0.664051115878705;7.564677173987323;1
2.83130001000155;0.6639567408784894;7.565478771649486;1
2.831400010001551;0.6638623625449406;7.566280425937649;1
2.831500010001551;0.6637679808780583;7.567082136853814;1
2.831600010001551;0.6636735958778428;7.567883904399977;1
2.831700010001551;0.6635792075442939;7.568685728578141;1
2.831800010001551;0.6634848158774117;7.569487609390306;1
2.831900010001552;0.6633904208771961;7.57028954683847;1
2.832000010001552;0.6632960225436473;7.571091540924635;1
2.832100010001552;0.663201620876765;7.5718935916508;1
2.832200010001552;0.6631072158765494;7.572695699018965;1
2.832300010001553;0.6630128075430005;7.573497863031131;1
2.832400010001553;0.6629183958761182;7.574300083689296;1
2.832500010001553;0.6628239808759027;7.575102360995462;1
2.832600010001553;0.6627295625423537;7.575904694951628;1
2.832700010001553;0.6626351408754715;7.576707085559795;1
2.832800010001554;0.6625407158752559;7.577509532821961;1
2.832900010001554;0.662446287541707;7.578312036740128;1
2.833000010001554;0.6623518558748247;7.579114597316295;1
2.833100010001554;0.6622574208746091;7.579917214552462;1
2.833200010001554;0.6621629825410602;7.580719888450629;1
2.833300010001555;0.6620685408741779;7.581522619012796;1
2.833400010001555;0.6619740958739623;7.582325406240964;1
2.833500010001555;0.6618796475404133;7.583128250137131;1
2.833600010001555;0.661785195873531;7.583931150703298;1
2.833700010001555;0.6616907408733154;7.584734107941467;1
2.833800010001556;0.6615962825397664;7.585537121853635;1
2.833900010001556;0.6615018208728841;7.586340192441804;1
2.834000010001556;0.6614073558726685;7.587143319707972;1
2.834100010001556;0.6613128875391195;7.587946503654141;1
2.834200010001557;0.6612184158722372;7.58874974428231;1
2.834300010001557;0.6611239408720215;7.589553041594479;1
2.834400010001557;0.6610294625384725;7.590356395592649;1
2.834500010001557;0.6609349808715902;7.591159806278819;1
2.834600010001557;0.6608404958713745;7.591963273654989;1
2.834700010001558;0.6607460075378255;7.59276679772316;1
2.834800010001558;0.6606515158709432;7.59357037848533;1
2.834900010001558;0.6605570208707275;7.594374015943501;1
2.835000010001558;0.6604625225371785;7.595177710099672;1
2.835100010001558;0.6603680208702961;7.595981460955843;1
2.835200010001559;0.6602735158700804;7.596785268514014;1
2.835300010001559;0.6601790075365314;7.597589132776186;1
2.835400010001559;0.660084495869649;7.598393053744357;1
2.835500010001559;0.6599899808694333;7.599197031420529;1
2.835600010001559;0.6598954625358843;7.6000010658067;1
2.83570001000156;0.6598009408690019;7.600805156904872;1
2.83580001000156;0.6597064158687862;7.601609304717045;1
2.83590001000156;0.6596118875352371;7.602413509245218;1
2.83600001000156;0.6595173558683547;7.603217770491391;1
2.836100010001561;0.659422820868139;7.604022088457564;1
2.836200010001561;0.6593282825345899;7.604826463145737;1
2.836300010001561;0.6592337408677075;7.60563089455791;1
2.836400010001561;0.6591391958674917;7.606435382696084;1
2.836500010001561;0.6590446475339427;7.607239927562258;1
2.836600010001562;0.6589500958670602;7.608044529158432;1
2.836700010001562;0.6588555408668445;7.608849187486606;1
2.836800010001562;0.6587609825332954;7.60965390254878;1
2.836900010001562;0.658666420866413;7.610458674346955;1
2.837000010001562;0.6585718558661973;7.611263502883129;1
2.837100010001563;0.6584772875326481;7.612068388159304;1
2.837200010001563;0.6583827158657657;7.612873330177479;1
2.837300010001563;0.6582881408655499;7.613678328939654;1
2.837400010001563;0.6581935625320008;7.61448338444783;1
2.837500010001563;0.6580989808651183;7.615288496704006;1
2.837600010001564;0.6580043958649026;7.616093665710181;1
2.837700010001564;0.6579098075313534;7.616898891468358;1
2.837800010001564;0.657815215864471;7.617704173980534;1
2.837900010001564;0.6577206208642552;7.618509513248711;1
2.838000010001565;0.657626022530706;7.619314909274888;1
2.838100010001565;0.6575314208638235;7.620120362061065;1
2.838200010001565;0.6574368158636077;7.620925871609242;1
2.838300010001565;0.6573422075300586;7.62173143792142;1
2.838400010001565;0.657247595863176;7.622537060999597;1
2.838500010001566;0.6571529808629603;7.623342740845775;1
2.838600010001566;0.6570583625294111;7.624148477461953;1
2.838700010001566;0.6569637408625286;7.624954270850131;1
2.838800010001566;0.6568691158623128;7.625760121012309;1
2.838900010001566;0.6567744875287636;7.626566027950488;1
2.839000010001567;0.656679855861881;7.627371991666666;1
2.839100010001567;0.6565852208616652;7.628178012162845;1
2.839200010001567;0.656490582528116;7.628984089441024;1
2.839300010001567;0.6563959408612334;7.629790223503203;1
2.839400010001567;0.6563012958610176;7.630596414351383;1
2.839500010001568;0.6562066475274684;7.631402661987563;1
2.839600010001568;0.6561119958605859;7.632208966413743;1
2.839700010001568;0.65601734086037;7.633015327631924;1
2.839800010001568;0.6559226825268207;7.633821745644104;1
2.839900010001569;0.6558280208599382;7.634628220452284;1
2.840000010001569;0.6557333558597223;7.635434752058465;1
2.840100010001569;0.655638687526173;7.636241340464647;1
2.840200010001569;0.6555440158592905;7.637047985672828;1
2.840300010001569;0.6554493408590746;7.637854687685009;1
2.84040001000157;0.6553546625255253;7.638661446503191;1
2.84050001000157;0.6552599808586428;7.639468262129372;1
2.84060001000157;0.6551652958584269;7.640275134565554;1
2.84070001000157;0.6550706075248776;7.641082063813736;1
2.84080001000157;0.654975915857995;7.641889049875918;1
2.840900010001571;0.654881220857779;7.642696092754101;1
2.841000010001571;0.6547865225242298;7.643503192450284;1
2.841100010001571;0.6546918208573471;7.644310348966467;1
2.841200010001571;0.6545971158571312;7.645117562304651;1
2.841300010001572;0.6545024075235819;7.645924832466834;1
2.841400010001572;0.6544076958566993;7.646732159455017;1
2.841500010001572;0.6543129808564834;7.647539543271201;1
2.841600010001572;0.6542182625229341;7.648346983917386;1
2.841700010001572;0.6541235408560515;7.64915448139557;1
2.841800010001573;0.6540288158558355;7.649962035707754;1
2.841900010001573;0.6539340875222862;7.650769646855939;1
2.842000010001573;0.6538393558554035;7.651577314842124;1
2.842100010001573;0.6537446208551876;7.652385039668308;1
2.842200010001573;0.6536498825216382;7.653192821336494;1
2.842300010001574;0.6535551408547556;7.654000659848679;1
2.842400010001574;0.6534603958545396;7.654808555206865;1
2.842500010001574;0.6533656475209904;7.65561650741305;1
2.842600010001574;0.6532708958541077;7.656424516469237;1
2.842700010001574;0.6531761408538916;7.657232582377423;1
2.842800010001575;0.6530813825203423;7.65804070513961;1
2.842900010001575;0.6529866208534596;7.658848884757796;1
2.843000010001575;0.6528918558532436;7.659657121233983;1
2.843100010001575;0.6527970875196942;7.66046541457017;1
2.843200010001576;0.6527023158528116;7.661273764768357;1
2.843300010001576;0.6526075408525955;7.662082171830544;1
2.843400010001576;0.6525127625190462;7.662890635758732;1
2.843500010001576;0.6524179808521635;7.66369915655492;1
2.843600010001576;0.6523231958519474;7.664507734221107;1
2.843700010001577;0.6522284075183981;7.665316368759296;1
2.843800010001577;0.6521336158515153;7.666125060171484;1
2.843900010001577;0.6520388208512993;7.666933808459673;1
2.844000010001577;0.6519440225177499;7.667742613625862;1
2.844100010001577;0.6518492208508672;7.668551475672051;1
2.844200010001578;0.6517544158506511;7.66936039460024;1
2.844300010001578;0.6516596075171017;7.670169370412429;1
2.844400010001578;0.651564795850219;7.670978403110619;1
2.844500010001578;0.6514699808500028;7.671787492696808;1
2.844600010001578;0.6513751625164534;7.672596639172998;1
2.844700010001579;0.6512803408495706;7.673405842541188;1
2.844800010001579;0.6511855158493546;7.674215102803378;1
2.844900010001579;0.6510906875158051;7.675024419961569;1
2.845000010001579;0.6509958558489224;7.67583379401776;1
2.84510001000158;0.6509010208487063;7.676643224973951;1
2.84520001000158;0.6508061825151569;7.677452712832142;1
2.84530001000158;0.6507113408482741;7.678262257594334;1
2.84540001000158;0.6506164958480579;7.679071859262526;1
2.84550001000158;0.6505216475145085;7.679881517838718;1
2.845600010001581;0.6504267958476256;7.68069123332491;1
2.845700010001581;0.6503319408474095;7.681501005723102;1
2.845800010001581;0.65023708251386;7.682310835035294;1
2.845900010001581;0.6501422208469773;7.683120721263487;1
2.846000010001581;0.6500473558467611;7.683930664409679;1
2.846100010001582;0.6499524875132117;7.684740664475872;1
2.846200010001582;0.6498576158463288;7.685550721464065;1
2.846300010001582;0.6497627408461127;7.686360835376258;1
2.846400010001582;0.6496678625125633;7.687171006214452;1
2.846500010001582;0.6495729808456804;7.687981233980646;1
2.846600010001583;0.6494780958454642;7.68879151867684;1
2.846700010001583;0.6493832075119147;7.689601860305035;1
2.846800010001583;0.6492883158450319;7.690412258867229;1
2.846900010001583;0.6491934208448157;7.691222714365423;1
2.847000010001584;0.6490985225112662;7.692033226801619;1
2.847100010001584;0.6490036208443833;7.692843796177813;1
2.847200010001584;0.6489087158441672;7.693654422496008;1
2.847300010001584;0.6488138075106177;7.694465105758204;1
2.847400010001584;0.6487188958437348;7.6952758459664;1
2.847500010001585;0.6486239808435186;7.696086643122595;1
2.847600010001585;0.648529062509969;7.696897497228791;1
2.847700010001585;0.6484341408430861;7.697708408286988;1
2.847800010001585;0.6483392158428699;7.698519376299184;1
2.847900010001585;0.6482442875093204;7.699330401267381;1
2.848000010001586;0.6481493558424375;7.700141483193578;1
2.848100010001586;0.6480544208422213;7.700952622079775;1
2.848200010001586;0.6479594825086717;7.701763817927972;1
2.848300010001586;0.6478645408417888;7.70257507074017;1
2.848400010001586;0.6477695958415726;7.703386380518367;1
2.848500010001587;0.6476746475080229;7.704197747264565;1
2.848600010001587;0.6475796958411401;7.705009170980762;1
2.848700010001587;0.6474847408409238;7.705820651668961;1
2.848800010001587;0.6473897825073742;7.706632189331159;1
2.848900010001588;0.6472948208404913;7.707443783969357;1
2.849000010001588;0.6471998558402751;7.708255435585556;1
2.849100010001588;0.6471048875067255;7.709067144181756;1
2.849200010001588;0.6470099158398425;7.709878909759955;1
2.849300010001588;0.6469149408396262;7.710690732322155;1
2.849400010001589;0.6468199625060765;7.711502611870354;1
2.849500010001589;0.6467249808391936;7.712314548406553;1
2.849600010001589;0.6466299958389773;7.713126541932753;1
2.849700010001589;0.6465350075054277;7.713938592450953;1
2.849800010001589;0.6464400158385447;7.714750699963154;1
2.84990001000159;0.6463450208383285;7.715562864471354;1
2.85000001000159;0.6462500225047788;7.716375085977555;1
2.85010001000159;0.6461550208378959;7.717187364483756;1
2.85020001000159;0.6460600158376796;7.717999699991958;1
2.850300010001591;0.6459650075041299;7.718812092504159;1
2.850400010001591;0.6458699958372469;7.719624542022361;1
2.850500010001591;0.6457749808370306;7.720437048548563;1
2.850600010001591;0.6456799625034809;7.721249612084765;1
2.850700010001591;0.6455849408365979;7.722062232632967;1
2.850800010001592;0.6454899158363816;7.72287491019517;1
2.850900010001592;0.6453948875028319;7.723687644773372;1
2.851000010001592;0.645299855835949;7.724500436369575;1
2.851100010001592;0.6452048208357326;7.725313284985778;1
2.851200010001592;0.6451097825021829;7.726126190623981;1
2.851300010001593;0.6450147408352999;7.726939153286184;1
2.851400010001593;0.6449196958350835;7.727752172974388;1
2.851500010001593;0.6448246475015338;7.728565249690592;1
2.851600010001593;0.6447295958346507;7.729378383436797;1
2.851700010001593;0.6446345408344344;7.730191574215;1
2.851800010001594;0.6445394825008847;7.731004822027205;1
2.851900010001594;0.6444444208340017;7.731818126875409;1
2.852000010001594;0.6443493558337853;7.732631488761614;1
2.852100010001594;0.6442542875002355;7.733444907687819;1
2.852200010001595;0.6441592158333524;7.734258383656024;1
