1.02240001;0.00843446021817;0.207604452904;0.243359010247
1.02250001;0.00842962798982;0.20762988912;0.243270381764
1.02260001;0.00842479787709;0.207655321045;0.243181754977
1.02270001;0.00841996987737;0.207680748663;0.243092891651
1.02280001;0.00841514399279;0.207706171971;0.243004268263
1.02290001;0.00841032022075;0.207731590979;0.242915646573
1.02300001;0.008405498561;0.207757005685;0.24282702658
1.02310001;0.00840067901095;0.207782416097;0.242738646505
1.02320001;0.00839586157037;0.207807822212;0.242650029904
1.02330001;0.00839104624137;0.207833224015;0.242561415001
1.02340001;0.00838623302372;0.207858621503;0.242472801797
1.02350001;0.00838142191483;0.207884014687;0.242384428493
1.02360001;0.00837661291208;0.207909403574;0.242296056879
1.02370001;0.00837180601761;0.20793478815;0.242207448763
1.02380001;0.00836700123118;0.207960168411;0.242119080534
1.02390001;0.00836219855018;0.207985544368;0.242030713995
1.02400001;0.00835739797675;0.208010916005;0.24194211097
1.02410001;0.00835259950828;0.208036283331;0.241853985991
1.02420001;0.00834780314454;0.208061646356;0.241765624526
1.02430001;0.00834300888292;0.208087005064;0.241677264753
1.02440001;0.00833821672556;0.208112359465;0.241589144831
1.02450001;0.00833342666985;0.208137709544;0.241500550281
1.02460001;0.00832863871792;0.208163055297;0.241412433734
1.02470001;0.00832385286481;0.208188396747;0.241324318871
1.02480001;0.00831906911263;0.208213733878;0.24123596755
1.02490001;0.00831428746352;0.208239066687;0.241147856058
1.02500001;0.00830950791252;0.208264395172;0.241059508119
1.02510001;0.00830473046175;0.208289719329;0.2409714
1.02520001;0.0082999551086;0.208315039167;0.240883293567
1.02530001;0.00829518185285;0.208340354685;0.240795188818
1.02540001;0.00829041069426;0.208365665878;0.240707085754
1.02550001;0.00828564163259;0.208390972744;0.240618984375
1.02560001;0.0082808746676;0.208416275293;0.240531122787
1.02570001;0.00827610979434;0.208441573521;0.240443024774
1.02580001;0.00827134701492;0.208466867426;0.240355166544
1.02590001;0.00826658632911;0.208492157005;0.2402670719
1.02600001;0.00826182773904;0.208517442242;0.240178978941
1.02610001;0.0082570712421;0.208542723159;0.240091363834
1.02620001;0.00825231683334;0.208567999753;0.24000327424
1.02630001;0.0082475645196;0.20859327201;0.239915424407
1.02640001;0.00824281429357;0.208618539937;0.239827576252
1.02650001;0.00823806615972;0.208643803521;0.239739491711
1.02660001;0.00823332011546;0.20866906277;0.239651884976
1.02670001;0.0082285761582;0.208694317695;0.239564041857
1.02680001;0.00822383429006;0.208719568279;0.239476200417
1.02690001;0.00821909450843;0.208744814532;0.239388598702
1.02700001;0.00821435681309;0.208770056451;0.239300760616
1.02710001;0.00820962120615;0.208795294022;0.23921292421
1.02720001;0.00820488768502;0.208820527253;0.239125327516
1.02730001;0.0082001562471;0.208845756153;0.239037732494
1.02740001;0.00819542689216;0.208870980721;0.238950139143
1.02750001;0.00819069962232;0.20889620094;0.238862309445
1.02760001;0.00818597443733;0.208921416808;0.238774719442
1.02770001;0.0081812513346;0.208946628335;0.238687131111
1.02780001;0.00817653031391;0.208971835516;0.238599544452
1.02790001;0.008171811375;0.208997038362;0.238512197467
1.02800001;0.00816709451294;0.209022236871;0.238424614149
1.02810001;0.00816237973219;0.209047431025;0.238337032504
1.02820001;0.00815766703252;0.209072620824;0.238249452533
1.02830001;0.00815295641368;0.209097806262;0.238161874235
1.02840001;0.00814824787309;0.209122987351;0.238074535588
1.02850001;0.00814354140816;0.2091481641;0.237987198606
1.02860001;0.00813883702099;0.209173336493;0.237899625321
1.02870001;0.00813413470901;0.20919850454;0.237812529638
1.02880001;0.00812943447198;0.209223668238;0.237724959693
1.02890001;0.008124736312;0.209248827571;0.237637629378
1.02900001;0.00812004022648;0.20927398255;0.237550300728
1.02910001;0.00811534621285;0.209299133183;0.237463211691
1.02920001;0.0081106542732;0.209324279455;0.237375648428
1.02930001;0.00810596440731;0.209349421364;0.237288562715
1.02940001;0.00810127661259;0.209374558931;0.237201478659
1.02950001;0.00809659088879;0.209399692129;0.237113920406
1.02960001;0.00809190723803;0.209424820954;0.237026839676
1.02970001;0.00808722565538;0.209449945429;0.236939760605
1.02980001;0.00808254614058;0.20947506555;0.236852683192
1.02990001;0.00807786869341;0.209500181316;0.236765607438
1.03000001;0.00807319331598;0.20952529271;0.236678295439
1.03010001;0.00806852000805;0.209550399729;0.236591223008
1.03020001;0.00806384876703;0.209575502383;0.236504152237
1.03030001;0.00805917959268;0.209600600682;0.236417321018
1.03040001;0.00805451248007;0.209625694622;0.236330253562
1.03050001;0.00804984743366;0.209650784189;0.236243187767
1.03060001;0.0080451844532;0.209675869379;0.236156123633
1.03070001;0.00804052353847;0.20970095019;0.236069061159
1.03080001;0.00803586468688;0.20972602663;0.235982238215
1.03090001;0.00803120789583;0.209751098711;0.235895416924
1.03100001;0.00802655316744;0.209776166415;0.235808359425
1.03110001;0.00802190050147;0.209801229741;0.235721541442
1.03120001;0.00801724989534;0.209826288697;0.235634725113
1.03130001;0.00801260134881;0.209851343282;0.235547910437
1.03140001;0.00800795486164;0.209876393491;0.235461097415
1.03150001;0.00800331043358;0.209901439323;0.235374286045
1.03160001;0.00799866806441;0.209926480774;0.23528747633
1.03170001;0.00799402775154;0.209951517854;0.235200906097
1.03180001;0.00798938949708;0.20997655056;0.235114099685
1.03190001;0.00798475329844;0.210001578876;0.235027294928
1.03200001;0.00798011915539;0.210026602813;0.23494072964
1.03210001;0.00797548706534;0.210051622379;0.234854165998
1.03220001;0.00797085703039;0.210076637559;0.234767366196
1.03230001;0.00796622905266;0.210101648338;0.23468056805
1.03240001;0.00796160312956;0.210126654726;0.234594009356
1.03250001;0.00795697925852;0.210151656732;0.234507452309
1.03260001;0.00795235743928;0.210176654353;0.234420896909
1.03270001;0.00794773767162;0.210201647586;0.234334343155
1.03280001;0.00794311995529;0.210226636428;0.23424779105
1.03290001;0.00793850428772;0.21025162089;0.234161478366
1.03300001;0.00793389066632;0.21027660098;0.23407516732
1.03310001;0.0079292790932;0.210301576684;0.233988620149
1.03320001;0.00792466957045;0.210326547985;0.233902074627
1.03330001;0.00792006209785;0.210351514894;0.233815768509
1.03340001;0.00791545666813;0.21037647742;0.23372946403
1.03350001;0.00791085328574;0.210401435547;0.233642923445
1.03360001;0.00790625195043;0.210426389273;0.233556622251
1.03370001;0.00790165265962;0.210451338607;0.233470322698
1.03380001;0.00789705541308;0.210476283547;0.233384024785
1.03390001;0.00789246021057;0.210501224089;0.233297728513
1.03400001;0.00788786705186;0.210526160231;0.233211433883
1.03410001;0.00788327593669;0.210551091969;0.233125140893
1.03420001;0.0078786868625;0.210576019314;0.233039087261
1.03430001;0.00787409982904;0.210600942262;0.23295279755
1.03440001;0.00786951483842;0.210625860799;0.232866509482
1.03450001;0.00786493188806;0.210650774933;0.232780460757
1.03460001;0.00786035097538;0.210675684674;0.232694413666
1.03470001;0.00785577210014;0.21070059002;0.232608368209
1.03480001;0.00785119526445;0.210725490968;0.232522324385
1.03490001;0.00784662046572;0.210750387501;0.232436044512
1.03500001;0.00784204770606;0.210775279618;0.232350003961
1.03510001;0.00783747698289;0.210800167327;0.232263965045
1.03520001;0.00783290829596;0.21082505064;0.232178165434
1.03530001;0.00782834164038;0.210849929551;0.232092129783
1.03540001;0.00782377702056;0.210874804047;0.232006095768
1.03550001;0.00781921443629;0.210899674125;0.231920063388
1.03560001;0.00781465388731;0.21092453978;0.231834032644
1.03570001;0.00781009537105;0.210949401023;0.231748241183
1.03580001;0.00780553888493;0.210974257865;0.231662451349
1.03590001;0.00780098443106;0.210999110288;0.231576425504
1.03600001;0.0077964320092;0.211023958291;0.231490638929
1.03610001;0.00779188161676;0.211048801883;0.231404853983
1.03620001;0.00778733325352;0.211073641061;0.231319070664
1.03630001;0.00778278691923;0.211098475823;0.231233288974
1.03640001;0.00777824261365;0.211123306165;0.231147508912
1.03650001;0.00777370033656;0.211148132084;0.231061730479
1.03660001;0.00776916008536;0.211172953591;0.230976191281
1.03670001;0.00776462185983;0.211197770682;0.230890416102
1.03680001;0.00776008566206;0.211222583342;0.230804642552
1.03690001;0.00775555148948;0.21124739158;0.230719108224
1.03700001;0.00775101933951;0.211272195407;0.230633575518
1.03710001;0.00774648921425;0.211296994806;0.230547806848
1.03720001;0.00774196111346;0.211321789775;0.230462277388
1.03730001;0.00773743503691;0.211346580312;0.230376511975
1.03740001;0.00773291098435;0.211371366412;0.230290985763
1.03750001;0.00772838895321;0.211396148086;0.230205461173
1.03760001;0.00772386894326;0.211420925331;0.230119938205
1.03770001;0.00771935095192;0.211445698157;0.230034654416
1.03780001;0.00771483497895;0.21147046656;0.229949134689
1.03790001;0.00771032102412;0.211495230539;0.229863854132
1.03800001;0.00770580908718;0.211519990089;0.229778337646
1.03810001;0.00770129917024;0.211544745196;0.229692822783
1.03820001;0.00769679127071;0.21156949587;0.229607547079
1.03830001;0.00769228538603;0.211594242119;0.229522272989
1.03840001;0.0076877815183;0.211618983929;0.229436762988
1.03850001;0.00768327966727;0.211643721296;0.229351492133
1.03860001;0.00767877983037;0.211668454231;0.229266222893
1.03870001;0.00767428200737;0.211693182731;0.229180955269
1.03880001;0.00766978619803;0.211717906791;0.229095689261
1.03890001;0.0076652924021;0.211742626424;0.229010662371
1.03900001;0.00766080061703;0.211767341612;0.228925162092
1.03910001;0.00765631084489;0.211792052353;0.228840138427
1.03920001;0.00765182308313;0.211816758657;0.22875487888
1.03930001;0.00764733733383;0.211841460507;0.228669620949
1.03940001;0.00764285359442;0.211866157915;0.228584602117
1.03950001;0.00763837186234;0.21189085089;0.228499584893
1.03960001;0.00763389213736;0.211915539428;0.228414569277
1.03970001;0.00762941441922;0.211940223528;0.228329555271
1.03980001;0.00762493871002;0.211964903173;0.228244305411
1.03990001;0.00762046500952;0.21198957836;0.228159294627
1.04000001;0.00761599331516;0.2120142491;0.228074285453
1.04010001;0.00761152362437;0.212038915402;0.227989515338
1.04020001;0.0076070559369;0.212063577264;0.227904509379
1.04030001;0.00760259025486;0.212088234669;0.22781950503
1.04040001;0.00759812657799;0.212112887614;0.227734502292
1.04050001;0.00759366490606;0.212137536098;0.227649501165
1.04060001;0.00758920523651;0.212162180129;0.227564739075
1.04070001;0.00758474756677;0.212186819718;0.227479978587
1.04080001;0.00758029189893;0.212211454849;0.227394982284
1.04090001;0.00757583823275;0.212236085519;0.227310225005
1.04100001;0.00757138656566;0.212260711739;0.22722546933
1.04110001;0.00756693689742;0.212285333504;0.227140715257
1.04120001;0.00756248922781;0.212309950812;0.227055962787
1.04130001;0.00755804355657;0.212334563661;0.226971211921
1.04140001;0.00755359988347;0.212359172047;0.226886462659
1.04150001;0.00754915820595;0.21238377598;0.226801952387
1.04160001;0.00754471852609;0.212408375458;0.226717206328
1.04170001;0.00754028084133;0.212432970465;0.226632461874
1.04180001;0.00753584515143;0.21245756101;0.226547956396
1.04190001;0.00753141145382;0.212482147104;0.226463452515
1.04200001;0.0075269797506;0.212506728731;0.226378712866
1.04210001;0.00752255004385;0.212531305875;0.226293974822
1.04220001;0.007518122331;0.212555878546;0.226209475739
1.04230001;0.00751369660949;0.212580446754;0.226124978252
1.04240001;0.00750927287909;0.212605010497;0.226040482362
1.04250001;0.00750485113955;0.21262956977;0.225955988069
1.04260001;0.00750043139064;0.212654124572;0.225871495374
1.04270001;0.0074960136298;0.212678674912;0.225787241608
1.04280001;0.00749159785678;0.212703220801;0.225702989432
1.04290001;0.00748718406904;0.212727762222;0.225618501521
1.04300001;0.00748277227096;0.212752299161;0.225534015208
1.04310001;0.00747836246231;0.212776831613;0.225449530494
1.04320001;0.00747395463822;0.212801359601;0.225365521998
1.04330001;0.00746954879844;0.212825883124;0.225281040473
1.04340001;0.00746514494737;0.212850402165;0.225196797848
1.04350001;0.00746074307782;0.212874916734;0.225112556813
1.04360001;0.00745634319419;0.212899426815;0.225028080076
1.04370001;0.00745194529392;0.212923932419;0.224944079515
1.04380001;0.00744754937676;0.212948433555;0.224859843252
1.04390001;0.00744315544016;0.212972930207;0.224775608581
1.04400001;0.00743876348389;0.212997422387;0.224691612775
1.04410001;0.00743437351002;0.213021910077;0.224607144014
1.04420001;0.00742998551831;0.213046393274;0.224523151383
1.04430001;0.00742559950389;0.213070872003;0.224439160335
1.04440001;0.00742121546884;0.21309534626;0.224355170871
1.04450001;0.00741683341059;0.213119816029;0.224270945739
1.04460001;0.00741245333356;0.213144281294;0.224186722199
1.04470001;0.00740807523517;0.213168742065;0.224102737496
1.04480001;0.00740369911288;0.213193198353;0.224018754377
1.04490001;0.00739932496644;0.213217650155;0.223934772842
1.04500001;0.00739495279562;0.213242097467;0.223850792892
1.04510001;0.00739058260018;0.213266540287;0.223766814527
1.04520001;0.00738621437756;0.213290978624;0.223683074968
1.04530001;0.00738184812521;0.21331541249;0.223599336985
1.04540001;0.0073774838452;0.213339841867;0.223515363367
1.04550001;0.00737312153962;0.213364266741;0.223431391335
1.04560001;0.00736876120822;0.213388687121;0.223347658092
1.04570001;0.00736440284381;0.213413103018;0.223263926426
1.04580001;0.00736004645079;0.213437514414;0.223179959145
1.04590001;0.00735569202893;0.213461921309;0.223096230639
1.04600001;0.00735133957566;0.213486323711;0.223012503711
1.04610001;0.00734698909075;0.213510721618;0.222928778361
1.04620001;0.00734264057395;0.213535115027;0.22284505459
1.04630001;0.00733829402504;0.213559503948;0.222761569569
1.04640001;0.00733394944146;0.213583888365;0.222677611784
1.04650001;0.00732960682527;0.213608268276;0.222594129912
1.04660001;0.00732526617394;0.213632643689;0.222510412452
1.04670001;0.00732092748953;0.213657014591;0.222426696572
1.04680001;0.0073165907695;0.213681380989;0.222343219421
1.04690001;0.00731225601128;0.213705742896;0.222259743841
1.04700001;0.00730792321465;0.213730100307;0.222176269832
1.04710001;0.00730359237936;0.213754453221;0.222092797394
1.04720001;0.00729926350748;0.21377880162;0.222009089397
1.04730001;0.00729493659879;0.213803145503;0.221925620108
1.04740001;0.00729061165072;0.213827484879;0.221842152391
1.04750001;0.00728628866303;0.213851819758;0.221758923364
1.04760001;0.00728196763088;0.213876150138;0.221675458787
1.04770001;0.00727764855863;0.213900476003;0.221591995783
1.04780001;0.00727333144606;0.213924797349;0.221508534353
1.04790001;0.00726901629292;0.213949114175;0.221425074495
1.04800001;0.00726470309666;0.213973426489;0.221341853306
1.04810001;0.00726039185473;0.213997734303;0.221258633683
1.04820001;0.00725608256921;0.2140220376;0.221175178537
1.04830001;0.00725177523986;0.214046336377;0.221091962048
1.04840001;0.00724746986412;0.214070630645;0.221008747124
1.04850001;0.00724316644407;0.214094920401;0.220925533766
1.04860001;0.00723886497486;0.214119205641;0.220842321974
1.04870001;0.00723456545854;0.214143486363;0.220759111748
1.04880001;0.00723026789489;0.214167762565;0.220675903088
1.04890001;0.00722597228135;0.214192034255;0.22059293305
1.04900001;0.00722167861999;0.214216301419;0.220509490468
1.04910001;0.00721738691058;0.214240564054;0.220426523555
1.04920001;0.00721309714826;0.214264822182;0.2203435582
1.04930001;0.00720880933511;0.214289075788;0.220260357366
1.04940001;0.00720452347318;0.214313324855;0.2201771581
1.04950001;0.00720023955993;0.214337569395;0.22009419743
1.04960001;0.00719595759282;0.214361809416;0.220011238319
1.04970001;0.0071916775716;0.214386044917;0.219928280767
1.04980001;0.00718739949605;0.214410275895;0.219845324775
1.04990001;0.00718312336591;0.214434502346;0.219762370343
1.05000001;0.00717884918096;0.214458724267;0.219679417471
1.05010001;0.00717457694094;0.214482941657;0.219596466159
1.05020001;0.00717030664563;0.214507154524;0.219513753405
1.05030001;0.00716603829018;0.21453136288;0.219431042203
1.05040001;0.00716177187434;0.214555566708;0.219348095564
1.05050001;0.00715750740249;0.214579765992;0.219265150487
1.05060001;0.00715324487438;0.214603960743;0.21918244395
1.05070001;0.00714898428287;0.21462815097;0.219099738966
