0.52930001;0.0517567364405;0.0988193827828;0.792831994194
0.52940001;0.0517055225231;0.098841591489;0.7923072793
0.52950001;0.0516543526663;0.0988637938787;0.791782596196
0.52960001;0.0516032268488;0.0988859899489;0.791258347529
0.52970001;0.0515521450374;0.0989081796995;0.790734331928
0.52980001;0.0515011071983;0.0989303631302;0.790210750658
0.52990001;0.0514501132984;0.098952540241;0.789687402373
0.53000001;0.0513991633101;0.0989747110289;0.789164287044
0.53010001;0.0513482572062;0.0989968754937;0.788641605902
0.53020001;0.0512973949471;0.0990190336324;0.788118956392
0.53030001;0.0512465765117;0.099041185445;0.78759694222
0.53040001;0.0511958018544;0.0990633309314;0.787074959623
0.53050001;0.0511450709539;0.0990854700885;0.786553411027
0.53060001;0.0510943837768;0.0991076029162;0.786032095171
0.53070001;0.051043740296;0.0991297294116;0.785511012026
0.53080001;0.0509931404779;0.0991518495747;0.784990362738
0.53090001;0.0509425842893;0.0991739634053;0.784469946081
0.53100001;0.0508920717029;0.0991960709004;0.783949762027
0.53110001;0.0508416026854;0.0992181720601;0.783430011684
0.53120001;0.0507911772034;0.0992402668841;0.782910493864
0.53130001;0.0507407952296;0.0992623553697;0.782391208539
0.53140001;0.0506904567308;0.0992844375168;0.78187235678
0.53150001;0.0506401616736;0.0993065133252;0.781353737436
0.53160001;0.0505899100309;0.099328582792;0.780835350478
0.53170001;0.0505397017693;0.0993506459173;0.780317396942
0.53180001;0.0504895368556;0.099372702701;0.779799675711
0.53190001;0.0504394152625;0.0993947531402;0.779282186759
0.53200001;0.0503893369629;0.099416797232;0.778764930057
0.53210001;0.0503393019235;0.0994388349764;0.778248106591
0.53220001;0.0502893101111;0.0994608663733;0.777731515296
0.53230001;0.0502393614923;0.0994828914228;0.777215357132
0.53240001;0.0501894560401;0.099504910122;0.77669923008
0.53250001;0.0501395937274;0.099526922468;0.77618353608
0.53260001;0.0500897745147;0.0995489284636;0.775668275067
0.53270001;0.050039998375;0.0995709281061;0.775153045093
0.53280001;0.0499902652812;0.0995929213925;0.774638248027
0.53290001;0.0499405752;0.0996149083258;0.774123883804
0.53300001;0.0498909280922;0.0996368889032;0.773609550549
0.53310001;0.0498413239367;0.0996588631217;0.773095650056
0.53320001;0.0497917627005;0.0996808309814;0.772581981381
0.53330001;0.0497422443563;0.0997027924823;0.772068745364
0.53340001;0.0496927688651;0.0997247476217;0.771555540227
0.53350001;0.0496433362057;0.0997466963967;0.771042767669
0.53360001;0.049593946339;0.0997686388103;0.770530427625
0.53370001;0.0495445992379;0.0997905748596;0.770018118388
0.53380001;0.0494952948753;0.0998125045418;0.769506241586
0.53390001;0.0494460332122;0.0998344278599;0.768994797154
0.53400001;0.0493968142214;0.0998563448111;0.768483383458
0.53410001;0.0493476378759;0.0998782553926;0.767972402052
0.53420001;0.0492985041426;0.0999001596044;0.767461652111
0.53430001;0.0492494129885;0.0999220574468;0.766951334356
0.53440001;0.0492003643866;0.0999439489197;0.766441247985
0.53450001;0.0491513583038;0.0999658340204;0.765931392972
0.53460001;0.049102394707;0.0999877127462;0.765421769289
0.53470001;0.0490534735753;0.100009585097;0.764912577606
0.53480001;0.0490045948696;0.100031451073;0.764403617173
0.53490001;0.048955758557;0.100053310672;0.763894887962
0.53500001;0.0489069646164;0.100075163891;0.763386389943
0.53510001;0.0488582130149;0.100097010729;0.762878323743
0.53520001;0.0488095037196;0.100118851188;0.762370488655
0.53530001;0.0487608366973;0.100140685266;0.761863085282
0.53540001;0.0487122119212;0.100162512963;0.761355712326
0.53550001;0.0486636293643;0.100184334274;0.760848771003
0.53560001;0.0486150889877;0.100206149203;0.760342261251
0.53570001;0.0485665907644;0.100227957747;0.759835781844
0.53580001;0.0485181346675;0.100249759903;0.759329733927
0.53590001;0.0484697206641;0.100271555672;0.75882391688
0.53600001;0.0484213487212;0.100293345054;0.758318531219
0.53610001;0.0483730188061;0.100315128048;0.757813376348
0.53620001;0.0483247308917;0.100336904653;0.75730845224
0.53630001;0.0482764849512;0.100358674866;0.756803758866
0.53640001;0.0482282809517;0.100380438686;0.756299496694
0.53650001;0.0481801188663;0.100402196112;0.755795264694
0.53660001;0.0481319986623;0.100423947143;0.755291664287
0.53670001;0.0480839203066;0.100445691779;0.754788093996
0.53680001;0.0480358837726;0.100467430018;0.754284954724
0.53690001;0.0479878890273;0.100489161861;0.753782045971
0.53700001;0.0479399360439;0.100510887304;0.753279367709
0.53710001;0.0478920247896;0.100532606348;0.752777120322
0.53720001;0.0478441552316;0.100554318993;0.752275103347
0.53730001;0.0477963273431;0.100576025236;0.751773316756
0.53740001;0.0477485410973;0.100597725075;0.751271760521
0.53750001;0.0477007964614;0.100619418509;0.750770634978
0.53760001;0.0476530934026;0.100641105541;0.750269739711
0.53770001;0.0476054318942;0.100662786168;0.749769275033
0.53780001;0.0475578118974;0.10068446039;0.749268840223
0.53790001;0.0475102333915;0.100706128203;0.748768835922
0.53800001;0.0474626963436;0.100727789608;0.748269061763
0.53810001;0.0474152007211;0.100749444604;0.747769718008
0.53820001;0.0473677464972;0.10077109319;0.747270404035
0.53830001;0.0473203336453;0.100792735363;0.746771520388
0.53840001;0.0472729621266;0.100814371126;0.746273067002
0.53850001;0.0472256319144;0.100836000476;0.745774643327
0.53860001;0.047178342982;0.100857623411;0.745276649834
0.53870001;0.0471310952967;0.100879239931;0.74477888624
0.53880001;0.0470838888318;0.100900850034;0.744281352516
0.53890001;0.0470367235548;0.100922453719;0.743784248832
0.53900001;0.0469895994329;0.100944050988;0.743287374939
0.53910001;0.0469425164394;0.100965641838;0.742790730809
0.53920001;0.0468954745418;0.100987226269;0.742294516576
0.53930001;0.0468484737134;0.101008804281;0.741798532027
0.53940001;0.0468015139215;0.101030375872;0.741302777134
0.53950001;0.0467545951337;0.10105194104;0.740807251869
0.53960001;0.0467077173291;0.101073499781;0.740311956205
0.53970001;0.0466608804753;0.101095052097;0.739817090215
0.53980001;0.0466140845396;0.101116597987;0.739322453747
0.53990001;0.0465673294895;0.101138137453;0.738828246849
0.54000001;0.0465206152983;0.101159670491;0.738334069328
0.54010001;0.0464739419396;0.101181197099;0.737840321298
0.54020001;0.0464273093807;0.101202717281;0.737347002697
0.54030001;0.0463807175832;0.101224231033;0.7368537134
0.54040001;0.0463341665265;0.101245738354;0.736360853452
0.54050001;0.046287656178;0.101267239243;0.735868222784
0.54060001;0.0462411865113;0.101288733699;0.735375821366
0.54070001;0.0461947574937;0.101310221722;0.734883849156
0.54080001;0.0461483690988;0.101331703309;0.734391906147
0.54090001;0.0461020213001;0.101353178461;0.733900592223
0.54100001;0.0460557140531;0.101374647179;0.733409307446
0.54110001;0.0460094473433;0.101396109456;0.732918251758
0.54120001;0.0459632211383;0.101417565293;0.732427625054
0.54130001;0.0459170354055;0.101439014691;0.73193722736
0.54140001;0.0458708901126;0.101460457651;0.731447258548
0.54150001;0.045824785233;0.101481894169;0.730957318779
0.54160001;0.0457787207404;0.101503324244;0.730467807812
0.54170001;0.0457326966023;0.101524747879;0.729978725585
0.54180001;0.0456867127803;0.101546165071;0.729489672329
0.54190001;0.045640769254;0.101567575818;0.729001047733
0.54200001;0.045594865991;0.101588980121;0.728512651905
0.54210001;0.0455490029649;0.101610377977;0.728024484819
0.54220001;0.0455031801492;0.101631769383;0.727536546445
0.54230001;0.0454573975116;0.101653154341;0.727049036549
0.54240001;0.0454116550198;0.10167453285;0.726561755288
0.54250001;0.0453659526473;0.101695904909;0.726074702632
0.54260001;0.0453202903618;0.101717270518;0.725588078313
0.54270001;0.0452746681311;0.101738629678;0.725101682521
0.54280001;0.0452290859288;0.101759982385;0.724615515228
0.54290001;0.0451835437285;0.101781328639;0.724129576407
0.54300001;0.0451380414978;0.101802668438;0.723644065741
0.54310001;0.0450925792105;0.101824001782;0.723158583768
0.54320001;0.0450471568403;0.101845328667;0.722673529872
0.54330001;0.0450017743488;0.101866649098;0.722188903988
0.54340001;0.0449564317099;0.101887963071;0.721704306726
0.54350001;0.0449111288972;0.101909270584;0.721220137399
0.54360001;0.0448658658785;0.101930571639;0.720736196302
0.54370001;0.0448206426274;0.101951866235;0.720252683037
0.54380001;0.044775459106;0.101973154371;0.719769198307
0.54390001;0.0447303152937;0.101994436043;0.719286141329
0.54400001;0.0446852111583;0.102015711254;0.718803312449
0.54410001;0.0446401466737;0.102036979999;0.718320711637
0.54420001;0.0445951218077;0.102058242281;0.717838538436
0.54430001;0.0445501365281;0.102079498099;0.717356593225
0.54440001;0.0445051908086;0.102100747451;0.716874875976
0.54450001;0.0444602846231;0.102121990336;0.716393386663
0.54460001;0.0444154179393;0.102143226753;0.715912324779
0.54470001;0.0443705907311;0.102164456703;0.715431490751
0.54480001;0.0443258029604;0.102185680185;0.714950884551
0.54490001;0.044281054607;0.102206897195;0.714470506153
0.54500001;0.0442363456446;0.102228107731;0.713990355527
0.54510001;0.0441916760412;0.102249311795;0.713510632111
0.54520001;0.0441470457647;0.102270509387;0.71303113639
0.54530001;0.044102454783;0.102291700507;0.712552067775
0.54540001;0.04405790307;0.102312885154;0.712073027348
0.54550001;0.0440133905995;0.102334063324;0.711594413949
0.54560001;0.0439689173395;0.10235523502;0.711116028111
0.54570001;0.0439244832637;0.102376400237;0.710637869806
0.54580001;0.0438800883404;0.102397558979;0.710160138388
0.54590001;0.0438357325432;0.102418711241;0.709682435054
0.54600001;0.043791415846;0.102439857022;0.709205158529
0.54610001;0.0437471382111;0.102460996325;0.708728308749
0.54620001;0.0437028996123;0.102482129149;0.708251486983
0.54630001;0.0436587000235;0.102503255491;0.707775091884
0.54640001;0.0436145394128;0.102524375351;0.707298924079
0.54650001;0.043570417754;0.102545488729;0.706822983538
0.54660001;0.0435263350212;0.10256659562;0.706347270236
0.54670001;0.0434822911824;0.102587696027;0.70587198342
0.54680001;0.0434382862056;0.10260878995;0.705396923764
0.54690001;0.0433943200649;0.102629877387;0.70492209124
0.54700001;0.0433503927282;0.102650958338;0.70444768506
0.54710001;0.0433065041697;0.102672032802;0.703973306706
0.54720001;0.0432626543633;0.102693100776;0.703499354618
0.54730001;0.0432188432771;0.102714162261;0.703025629528
0.54740001;0.0431750708851;0.102735217255;0.702552131409
0.54750001;0.0431313371554;0.102756265758;0.702079059416
0.54760001;0.0430876420563;0.102777307772;0.701606214316
0.54770001;0.0430439855617;0.102798343295;0.70113359608
0.54780001;0.0430003676457;0.102819372323;0.700661204682
0.54790001;0.0429567882822;0.102840394859;0.70018923923
0.54800001;0.0429132474338;0.1028614109;0.699717301412
0.54810001;0.0428697450802;0.102882420444;0.699245789462
0.54820001;0.0428262811896;0.102903423491;0.698774504215
0.54830001;0.0427828557304;0.102924420043;0.698303644735
0.54840001;0.0427394686766;0.102945410097;0.697832812802
0.54850001;0.0426961200022;0.102966393651;0.697362406557
0.54860001;0.0426528096756;0.102987370707;0.696892226883
0.54870001;0.0426095376649;0.103008341265;0.696422472794
0.54880001;0.0425663039444;0.103029305323;0.695952746167
0.54890001;0.0425231084881;0.103050262879;0.695483445048
0.54900001;0.0424799512643;0.103071213933;0.695014370366
0.54910001;0.0424368322472;0.103092158484;0.694545522094
0.54920001;0.0423937514051;0.103113096533;0.694077099189
0.54930001;0.0423507087121;0.103134028078;0.693608703643
0.54940001;0.0423077041424;0.103154953115;0.693140733385
0.54950001;0.0422647376643;0.103175871648;0.692672989405
0.54960001;0.0422218092463;0.103196783675;0.692205670612
0.54970001;0.0421789188624;0.103217689196;0.691738379091
0.54980001;0.0421360664869;0.103238588209;0.69127151268
0.54990001;0.0420932520882;0.103259480713;0.690804872412
0.55000001;0.0420504756404;0.103280366708;0.690338458261
0.55010001;0.0420077371121;0.103301246193;0.689872469078
0.55020001;0.0419650364715;0.103322119168;0.689406507066
0.55030001;0.0419223737046;0.10334298563;0.688940969944
0.55040001;0.041879748774;0.103363845583;0.688475857651
0.55050001;0.0418371616423;0.103384699025;0.688010772457
0.55060001;0.0417946122954;0.103405545953;0.687546112013
0.55070001;0.041752100696;0.103426386367;0.687081478637
0.55080001;0.0417096268241;0.103447220264;0.686617269934
0.55090001;0.0416671906482;0.103468047645;0.686153287054
0.55100001;0.0416247921368;0.103488868511;0.685689728745
0.55110001;0.0415824312585;0.10350968286;0.685226197417
0.55120001;0.0415401079991;0.10353049069;0.684763090582
0.55130001;0.0414978223214;0.103551292005;0.684300408179
0.55140001;0.041455574188;0.103572086804;0.683837752686
0.55150001;0.041413363585;0.10359287508;0.683375322829
0.55160001;0.0413711904809;0.103613656836;0.682913317286
0.55170001;0.0413290548442;0.103634432071;0.682451537301
0.55180001;0.0412869566493;0.103655200786;0.681989982846
0.55190001;0.0412448958706;0.103675962976;0.681528653894
0.55200001;0.0412028724767;0.103696718644;0.681067749077
0.55210001;0.0411608864362;0.10371746779;0.680607069685
0.55220001;0.0411189377234;0.103738210413;0.680146615692
0.55230001;0.0410770263128;0.10375894651;0.679686387068
0.55240001;0.0410351521788;0.10377967608;0.679226383787
0.55250001;0.0409933152901;0.103800399124;0.678766804424
0.55260001;0.0409515156152;0.103821115642;0.678307450326
0.55270001;0.0409097531287;0.103841825634;0.677848321466
0.55280001;0.0408680278049;0.103862529097;0.677389417817
0.55290001;0.0408263396184;0.103883226031;0.676930937907
0.55300001;0.0407846885321;0.103903916436;0.676472484584
0.55310001;0.0407430745262;0.10392460031;0.676014454924
0.55320001;0.0407014975694;0.103945277653;0.675556650341
0.55330001;0.0406599576361;0.103965948466;0.675099269319
0.55340001;0.0406184546895;0.103986612748;0.674641914799
0.55350001;0.0405769887098;0.104007270498;0.674184983762
0.55360001;0.0405355596656;0.104027921712;0.673728079195
0.55370001;0.0404941675373;0.104048566392;0.673271796497
0.55380001;0.040452812288;0.10406920454;0.672815540215
0.55390001;0.0404114938978;0.10408983615;0.672359508797
0.55400001;0.0403702123357;0.104110461223;0.671903900645
0.55410001;0.0403289675703;0.104131079762;0.671448517279
0.55420001;0.0402877595764;0.104151691763;0.670993358672
0.55430001;0.0402465883226;0.104172297226;0.670538424796
0.55440001;0.0402054537894;0.10419289615;0.670083914009
0.55450001;0.0401643559398;0.104213488539;0.669629627875
0.55460001;0.0401232947485;0.104234074389;0.669175566368
0.55470001;0.04008227019;0.104254653699;0.668721729461
0.55480001;0.0400412822389;0.104275226467;0.668268117126
0.55490001;0.04000033087;0.104295792694;0.667814927662
0.55500001;0.0399594160463;0.104316352379;0.667361764377
0.55510001;0.0399185377483;0.104336905519;0.666909023887
0.55520001;0.0398776959448;0.104357452116;0.666456507836
0.55530001;0.0398368906105;0.104377992172;0.666004414479
0.55540001;0.0397961217086;0.104398525684;0.665552347216
0.55550001;0.0397553892196;0.10441905265;0.665100702569
0.55560001;0.0397146931123;0.104439573069;0.664649083983
0.55570001;0.0396740333673;0.104460086943;0.664198086171
0.55580001;0.0396334099477;0.104480594272;0.663747114367
0.55590001;0.039592822834;0.104501095051;0.663296366788
0.55600001;0.0395522719953;0.104521589282;0.66284604161
0.55610001;0.0395117574004;0.104542076966;0.662395940581
0.55620001;0.0394712790242;0.104562558102;0.661946063673
0.55630001;0.0394308368414;0.104583032687;0.661496410861
0.55640001;0.039390430821;0.10460350072;0.661046982115
0.55650001;0.0393500609436;0.104623962203;0.660597975554
0.55660001;0.0393097271724;0.104644417136;0.660149192982
0.55670001;0.0392694294823;0.104664865517;0.659700634374
0.55680001;0.039229167848;0.104685307346;0.659252299701
0.55690001;0.0391889422444;0.10470574262;0.658804188936
0.55700001;0.0391487526405;0.104726171341;0.65835650014
0.55710001;0.0391085990055;0.10474659351;0.657909035175
0.55720001;0.0390684813142;0.104767009125;0.657461794014
0.55730001;0.0390283995413;0.104787418185;0.657014776629
0.55740001;0.0389883536619;0.104807820688;0.656567982995
0.55750001;0.0389483436507;0.104828216632;0.656121413083
0.55760001;0.0389083694768;0.104848606019;0.655675264884
0.55770001;0.0388684311095;0.10486898885;0.655229340331
0.55780001;0.0388285285236;0.104889365123;0.654783639396
0.55790001;0.0387886616941;0.104909734837;0.654338162052
0.55800001;0.03874883059;0.104930097993;0.653893106245
0.55810001;0.0387090351864;0.104950454589;0.65344807599
0.55820001;0.0386692754582;0.104970804624;0.653003467195
0.55830001;0.0386295513745;0.104991148099;0.652559081859
0.55840001;0.0385898629103;0.105011485013;0.652114919956
0.55850001;0.0385502100406;0.105031815363;0.651670981458
0.55860001;0.0385105927346;0.105052139152;0.651227464244
0.55870001;0.0384710109673;0.105072456378;0.650783972464
0.55880001;0.0384314647136;0.105092767038;0.65034090189
0.55890001;0.0383919539429;0.105113071136;0.64989805459
0.55900001;0.0383524786301;0.105133368671;0.649455628396
0.55910001;0.0383130387389;0.105153659642;0.649013227551
0.55920001;0.0382736342555;0.105173944045;0.648571049899
0.55930001;0.0382342651494;0.105194221881;0.648129293238
