0.8544000099999223;1.312758684427412;0.2079038264519601;1
0.8545000099999223;1.312125141042304;0.207976834934169;1
0.8546000099999222;1.31149180029817;0.2080498605063781;1
0.8547000099999222;1.310858662099102;0.2081229031705874;1
0.8548000099999222;1.310225726349242;0.2081959629287969;1
0.8549000099999222;1.309592992952781;0.2082690397830066;1
0.8550000099999222;1.308960461813961;0.2083421337352165;1
0.8551000099999222;1.308328132837072;0.2084152447874266;1
0.8552000099999222;1.307696005926452;0.2084883729416369;1
0.8553000099999222;1.307064080986492;0.2085615181998473;1
0.8554000099999222;1.306432357921629;0.208634680564058;1
0.8555000099999222;1.305800836636352;0.2087078600362689;1
0.8556000099999221;1.305169517035196;0.20878105661848;1
0.8557000099999221;1.304538399022748;0.2088542703126913;1
0.8558000099999221;1.303907482503643;0.2089275011209027;1
0.8559000099999221;1.303276767382565;0.2090007490451144;1
0.8560000099999221;1.302646253564248;0.2090740140873263;1
0.8561000099999221;1.302015940953473;0.2091472962495384;1
0.8562000099999221;1.301385829455074;0.2092205955337507;1
0.8563000099999221;1.300755918973929;0.2092939119419632;1
0.8564000099999221;1.300126209414968;0.2093672454761759;1
0.856500009999922;1.299496700683171;0.2094405961383888;1
0.856600009999922;1.298867392683563;0.2095139639306018;1
0.856700009999922;1.298238285321221;0.2095873488548151;1
0.856800009999922;1.29760937850127;0.2096607509130286;1
0.856900009999922;1.296980672128883;0.2097341701072423;1
0.857000009999922;1.296352166109283;0.2098076064394562;1
0.857100009999922;1.295723860347741;0.2098810599116703;1
0.857200009999922;1.295095754749576;0.2099545305258846;1
0.857300009999922;1.294467849220157;0.210028018284099;1
0.8574000099999219;1.293840143664901;0.2101015231883137;1
0.8575000099999219;1.293212637989274;0.2101750452405286;1
0.8576000099999219;1.292585332098789;0.2102485844427437;1
0.8577000099999219;1.291958225899008;0.210322140796959;1
0.8578000099999219;1.291331319295544;0.2103957143051745;1
0.8579000099999219;1.290704612194056;0.2104693049693902;1
0.8580000099999219;1.29007810450025;0.2105429127916061;1
0.8581000099999219;1.289451796119884;0.2106165377738221;1
0.8582000099999219;1.288825686958762;0.2106901799180384;1
0.8583000099999218;1.288199776922736;0.2107638392262549;1
0.8584000099999218;1.287574065917708;0.2108375157004716;1
0.8585000099999218;1.286948553849626;0.2109112093426885;1
0.8586000099999218;1.286323240624489;0.2109849201549056;1
0.8587000099999218;1.285698126148341;0.2110586481391228;1
0.8588000099999218;1.285073210327276;0.2111323932973403;1
0.8589000099999218;1.284448493067437;0.211206155631558;1
0.8590000099999218;1.283823974275012;0.2112799351437759;1
0.8591000099999218;1.28319965385624;0.211353731835994;1
0.8592000099999217;1.282575531717406;0.2114275457102122;1
0.8593000099999217;1.281951607764843;0.2115013767684307;1
0.8594000099999217;1.281327881904934;0.2115752250126494;1
0.8595000099999217;1.280704354044107;0.2116490904448683;1
0.8596000099999217;1.280081024088841;0.2117229730670874;1
0.8597000099999217;1.279457891945659;0.2117968728813067;1
0.8598000099999217;1.278834957521134;0.2118707898895262;1
0.8599000099999217;1.278212220721888;0.2119447240937458;1
0.8600000099999217;1.277589681454588;0.2120186754959657;1
0.8601000099999216;1.27696733962595;0.2120926440981858;1
0.8602000099999216;1.276345195142737;0.2121666299024061;1
0.8603000099999216;1.275723247911761;0.2122406329106266;1
0.8604000099999216;1.275101497839879;0.2123146531248473;1
0.8605000099999216;1.274479944833999;0.2123886905470682;1
0.8606000099999216;1.273858588801073;0.2124627451792893;1
0.8607000099999216;1.273237429648103;0.2125368170235106;1
0.8608000099999216;1.272616467282136;0.2126109060817321;1
0.8609000099999216;1.27199570161027;0.2126850123559537;1
0.8610000099999215;1.271375132539646;0.2127591358481756;1
0.8611000099999215;1.270754759977455;0.2128332765603977;1
0.8612000099999215;1.270134583830935;0.21290743449462;1
0.8613000099999215;1.269514604007371;0.2129816096528425;1
0.8614000099999215;1.268894820414095;0.2130558020370652;1
0.8615000099999215;1.268275232958486;0.213130011649288;1
0.8616000099999215;1.267655841547971;0.2132042384915111;1
0.8617000099999215;1.267036646090023;0.2132784825657344;1
0.8618000099999215;1.266417646492162;0.2133527438739579;1
0.8619000099999214;1.265798842661957;0.2134270224181816;1
0.8620000099999214;1.265180234507022;0.2135013182004055;1
0.8621000099999214;1.264561821935019;0.2135756312226296;1
0.8622000099999214;1.263943604853655;0.2136499614868539;1
0.8623000099999214;1.263325583170686;0.2137243089950784;1
0.8624000099999214;1.262707756793916;0.213798673749303;1
0.8625000099999214;1.262090125631192;0.2138730557515279;1
0.8626000099999214;1.26147268959041;0.213947455003753;1
0.8627000099999214;1.260855448579514;0.2140218715079783;1
0.8628000099999213;1.260238402506492;0.2140963052662038;1
0.8629000099999213;1.25962155127938;0.2141707562804295;1
0.8630000099999213;1.259004894806262;0.2142452245526554;1
0.8631000099999213;1.258388432995266;0.2143197100848814;1
0.8632000099999213;1.257772165754569;0.2143942128791077;1
0.8633000099999213;1.257156092992392;0.2144687329373342;1
0.8634000099999213;1.256540214617005;0.2145432702615609;1
0.8635000099999213;1.255924530536723;0.2146178248537878;1
0.8636000099999213;1.255309040659908;0.2146923967160149;1
0.8637000099999212;1.254693744894968;0.2147669858502421;1
0.8638000099999212;1.254078643150358;0.2148415922584696;1
0.8639000099999212;1.253463735334579;0.2149162159426973;1
0.8640000099999212;1.252849021356179;0.2149908569049252;1
0.8641000099999212;1.25223450112375;0.2150655151471533;1
0.8642000099999212;1.251620174545933;0.2151401906713816;1
0.8643000099999212;1.251006041531414;0.2152148834796101;1
0.8644000099999212;1.250392101988925;0.2152895935738388;1
0.8645000099999212;1.249778355827244;0.2153643209560677;1
0.8646000099999211;1.249164802955197;0.2154390656282968;1
0.8647000099999211;1.248551443281652;0.215513827592526;1
0.8648000099999211;1.247938276715528;0.2155886068507555;1
0.8649000099999211;1.247325303165787;0.2156634034049852;1
0.8650000099999211;1.246712522541437;0.2157382172572151;1
0.8651000099999211;1.246099934751533;0.2158130484094452;1
0.8652000099999211;1.245487539705175;0.2158878968636755;1
0.8653000099999211;1.24487533731151;0.2159627626219059;1
0.8654000099999211;1.24426332747973;0.2160376456861366;1
0.865500009999921;1.243651510119073;0.2161125460583675;1
0.865600009999921;1.243039885138822;0.2161874637405986;1
0.865700009999921;1.242428452448307;0.2162623987348299;1
0.865800009999921;1.241817211956903;0.2163373510430613;1
0.865900009999921;1.241206163574031;0.216412320667293;1
0.866000009999921;1.240595307209158;0.2164873076095249;1
0.866100009999921;1.239984642771795;0.216562311871757;1
0.866200009999921;1.239374170171501;0.2166373334559893;1
0.866300009999921;1.238763889317878;0.2167123723642218;1
0.866400009999921;1.238153800120576;0.2167874285984544;1
0.8665000099999209;1.237543902489288;0.2168625021606873;1
0.8666000099999209;1.236934196333754;0.2169375930529204;1
0.8667000099999209;1.236324681563759;0.2170127012771537;1
0.8668000099999209;1.235715358089133;0.2170878268353872;1
0.8669000099999209;1.235106225819753;0.2171629697296209;1
0.8670000099999209;1.234497284665539;0.2172381299618548;1
0.8671000099999209;1.233888534536458;0.2173133075340888;1
0.8672000099999209;1.233279975342521;0.2173885024483231;1
0.8673000099999209;1.232671606993785;0.2174637147065576;1
0.8674000099999208;1.232063429400352;0.2175389443107923;1
0.8675000099999208;1.231455442472369;0.2176141912630272;1
0.8676000099999208;1.230847646120028;0.2176894555652623;1
0.8677000099999208;1.230240040253566;0.2177647372194976;1
0.8678000099999208;1.229632624783266;0.2178400362277331;1
0.8679000099999208;1.229025399619455;0.2179153525919688;1
0.8680000099999208;1.228418364672506;0.2179906863142047;1
0.8681000099999208;1.227811519852834;0.2180660373964407;1
0.8682000099999208;1.227204865070904;0.218141405840677;1
0.8683000099999207;1.226598400237221;0.2182167916489135;1
0.8684000099999207;1.225992125262337;0.2182921948231502;1
0.8685000099999207;1.22538604005685;0.2183676153653871;1
0.8686000099999207;1.2247801445314;0.2184430532776241;1
0.8687000099999207;1.224174438596674;0.2185185085618614;1
0.8688000099999207;1.223568922163402;0.2185939812200989;1
0.8689000099999207;1.222963595142361;0.2186694712543366;1
0.8690000099999207;1.22235845744437;0.2187449786665745;1
0.8691000099999207;1.221753508980293;0.2188205034588125;1
0.8692000099999206;1.221148749661042;0.2188960456330508;1
0.8693000099999206;1.220544179397568;0.2189716051912893;1
0.8694000099999206;1.219939798100872;0.219047182135528;1
0.8695000099999206;1.219335605681995;0.2191227764677669;1
0.8696000099999206;1.218731602052025;0.2191983881900059;1
0.8697000099999206;1.218127787122094;0.2192740173042452;1
0.8698000099999206;1.217524160803378;0.2193496638124847;1
0.8699000099999206;1.216920723007098;0.2194253277167244;1
0.8700000099999206;1.216317473644518;0.2195010090189643;1
0.8701000099999205;1.215714412626948;0.2195767077212044;1
0.8702000099999205;1.21511153986574;0.2196524238254447;1
0.8703000099999205;1.214508855272293;0.2197281573336852;1
0.8704000099999205;1.213906358758047;0.2198039082479259;1
0.8705000099999205;1.21330405023449;0.2198796765701667;1
0.8706000099999205;1.212701929613151;0.2199554623024078;1
0.8707000099999205;1.212099996805604;0.2200312654466491;1
0.8708000099999205;1.211498251723467;0.2201070860048906;1
0.8709000099999205;1.210896694278403;0.2201829239791323;1
0.8710000099999204;1.210295324382118;0.2202587793713742;1
0.8711000099999204;1.209694141946361;0.2203346521836163;1
0.8712000099999204;1.209093146882928;0.2204105424178586;1
0.8713000099999204;1.208492339103655;0.220486450076101;1
0.8714000099999204;1.207891718520425;0.2205623751603437;1
0.8715000099999204;1.207291285045163;0.2206383176725866;1
0.8716000099999204;1.206691038589839;0.2207142776148297;1
0.8717000099999204;1.206090979066466;0.220790254989073;1
0.8718000099999204;1.2054911063871;0.2208662497973164;1
0.8719000099999203;1.204891420463843;0.2209422620415601;1
0.8720000099999203;1.204291921208839;0.221018291723804;1
0.8721000099999203;1.203692608534276;0.2210943388460481;1
0.8722000099999203;1.203093482352385;0.2211704034102924;1
0.8723000099999203;1.202494542575441;0.2212464854185369;1
0.8724000099999203;1.201895789115763;0.2213225848727816;1
0.8725000099999203;1.201297221885713;0.2213987017750265;1
0.8726000099999203;1.200698840797697;0.2214748361272716;1
0.8727000099999203;1.200100645764164;0.2215509879315168;1
0.8728000099999202;1.199502636697605;0.2216271571897623;1
0.8729000099999202;1.198904813510558;0.221703343904008;1
0.8730000099999202;1.198307176115601;0.2217795480762539;1
0.8731000099999202;1.197709724425356;0.2218557697085;1
0.8732000099999202;1.19711245835249;0.2219320088027463;1
0.8733000099999202;1.196515377809711;0.2220082653609927;1
0.8734000099999202;1.195918482709772;0.2220845393852394;1
0.8735000099999202;1.195321772965468;0.2221608308774863;1
0.8736000099999202;1.194725248489638;0.2222371398397334;1
0.8737000099999201;1.194128909195162;0.2223134662739807;1
0.8738000099999201;1.193532754994967;0.2223898101822282;1
0.8739000099999201;1.19293678580202;0.2224661715664759;1
0.8740000099999201;1.192341001529331;0.2225425504287237;1
0.8741000099999201;1.191745402089955;0.2226189467709718;1
0.8742000099999201;1.191149987396988;0.2226953605952201;1
0.8743000099999201;1.19055475736357;0.2227717919034686;1
0.8744000099999201;1.189959711902883;0.2228482406977173;1
0.8745000099999201;1.189364850928154;0.2229247069799662;1
0.87460000999992;1.18877017435265;0.2230011907522153;1
0.87470000999992;1.188175682089682;0.2230776920164645;1
0.87480000999992;1.187581374052605;0.223154210774714;1
0.87490000999992;1.186987250154815;0.2232307470289637;1
0.87500000999992;1.186393310309751;0.2233073007812136;1
0.87510000999992;1.185799554430895;0.2233838720334637;1
0.87520000999992;1.185205982431772;0.223460460787714;1
0.87530000999992;1.18461259422595;0.2235370670459645;1
0.87540000999992;1.184019389727037;0.2236136908102151;1
0.8755000099999199;1.183426368848687;0.223690332082466;1
0.8756000099999199;1.182833531504593;0.2237669908647171;1
0.8757000099999199;1.182240877608495;0.2238436671589684;1
0.8758000099999199;1.18164840707417;0.2239203609672199;1
0.8759000099999199;1.181056119815442;0.2239970722914716;1
0.8760000099999199;1.180464015746175;0.2240738011337234;1
0.8761000099999199;1.179872094780276;0.2241505474959755;1
0.8762000099999199;1.179280356831695;0.2242273113802278;1
0.8763000099999199;1.178688801814423;0.2243040927884803;1
0.8764000099999198;1.178097429642493;0.224380891722733;1
0.8765000099999198;1.177506240229983;0.2244577081849859;1
0.8766000099999198;1.176915233491009;0.2245345421772389;1
0.8767000099999198;1.176324409339733;0.2246113937014922;1
0.8768000099999198;1.175733767690358;0.2246882627597457;1
0.8769000099999198;1.175143308457127;0.2247651493539994;1
0.8770000099999198;1.174553031554328;0.2248420534862533;1
0.8771000099999198;1.17396293689629;0.2249189751585074;1
0.8772000099999198;1.173373024397383;0.2249959143727617;1
0.8773000099999197;1.17278329397202;0.2250728711310162;1
0.8774000099999197;1.172193745534655;0.2251498454352708;1
0.8775000099999197;1.171604378999787;0.2252268372875257;1
0.8776000099999197;1.171015194281952;0.2253038466897808;1
0.8777000099999197;1.170426191295731;0.2253808736440361;1
0.8778000099999197;1.169837369955747;0.2254579181522916;1
0.8779000099999197;1.169248730176663;0.2255349802165472;1
0.8780000099999197;1.168660271873186;0.2256120598388031;1
0.8781000099999197;1.168071994960063;0.2256891570210592;1
0.8782000099999197;1.167483899352083;0.2257662717653155;1
0.8783000099999196;1.166895984964076;0.225843404073572;1
0.8784000099999196;1.166308251710916;0.2259205539478287;1
0.8785000099999196;1.165720699507516;0.2259977213900856;1
0.8786000099999196;1.165133328268833;0.2260749064023427;1
0.8787000099999196;1.164546137909862;0.2261521089866;1
0.8788000099999196;1.163959128345644;0.2262293291448574;1
0.8789000099999196;1.163372299491258;0.2263065668791151;1
0.8790000099999196;1.162785651261825;0.226383822191373;1
0.8791000099999196;1.16219918357251;0.2264610950836311;1
0.8792000099999195;1.161612896338516;0.2265383855578894;1
0.8793000099999195;1.161026789475089;0.2266156936161479;1
0.8794000099999195;1.160440862897516;0.2266930192604066;1
0.8795000099999195;1.159855116521126;0.2267703624926654;1
0.8796000099999195;1.159269550261289;0.2268477233149245;1
0.8797000099999195;1.158684164033414;0.2269251017291838;1
0.8798000099999195;1.158098957752955;0.2270024977374433;1
0.8799000099999195;1.157513931335405;0.227079911341703;1
0.8800000099999195;1.156929084696298;0.2271573425439629;1
0.8801000099999194;1.15634441775121;0.227234791346223;1
0.8802000099999194;1.155759930415756;0.2273122577504833;1
0.8803000099999194;1.155175622605596;0.2273897417587438;1
0.8804000099999194;1.154591494236427;0.2274672433730044;1
0.8805000099999194;1.15400754522399;0.2275447625952653;1
0.8806000099999194;1.153423775484064;0.2276222994275264;1
0.8807000099999194;1.152840184932471;0.2276998538717877;1
0.8808000099999194;1.152256773485075;0.2277774259300492;1
0.8809000099999194;1.151673541057777;0.2278550156043108;1
0.8810000099999193;1.151090487566523;0.2279326228965727;1
0.8811000099999193;1.150507612927296;0.2280102478088348;1
0.8812000099999193;1.149924917056124;0.2280878903430971;1
0.8813000099999193;1.149342399869071;0.2281655505013596;1
0.8814000099999193;1.148760061282246;0.2282432282856223;1
0.8815000099999193;1.148177901211796;0.2283209236978852;1
0.8816000099999193;1.14759591957391;0.2283986367401483;1
0.8817000099999193;1.147014116284816;0.2284763674144115;1
0.8818000099999193;1.146432491260784;0.228554115722675;1
0.8819000099999192;1.145851044418125;0.2286318816669387;1
0.8820000099999192;1.145269775673189;0.2287096652492026;1
0.8821000099999192;1.144688684942368;0.2287874664714667;1
